location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 07:00:00+00:00,21.0354,105.8529,co,µg/m³,1066.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 08:00:00+00:00,21.0354,105.8529,co,µg/m³,1130.7
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 09:00:00+00:00,21.0354,105.8529,co,µg/m³,1257.7
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1385.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 11:00:00+00:00,21.0354,105.8529,co,µg/m³,2919.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 12:00:00+00:00,21.0354,105.8529,co,µg/m³,3680.6
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 13:00:00+00:00,21.0354,105.8529,co,µg/m³,2492.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 14:00:00+00:00,21.0354,105.8529,co,µg/m³,1078.7
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 15:00:00+00:00,21.0354,105.8529,co,µg/m³,1046.4
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 17:00:00+00:00,21.0354,105.8529,co,µg/m³,806.2
2161296,7772030,Đào Duy Từ-2131272,2024-12-24 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,170.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-24 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,152.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-24 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,115.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-24 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,101.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-24 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,91.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-24 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,91.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,102.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,127.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,130.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,128.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,120.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,100.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,92.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,93.2
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,95.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,104.3
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,96.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,145.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,199.2
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,193.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,126.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,114.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,91.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,88.1
2161296,7772101,Đào Duy Từ-2131272,2024-12-25 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,72.5
2161296,7772101,Đào Duy Từ-2131272,2024-12-25 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,70.1
2161296,7772101,Đào Duy Từ-2131272,2024-12-25 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,65.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-25 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,72.7
2161296,7772101,Đào Duy Từ-2131272,2024-12-25 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,85.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-25 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,106.7
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,114.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,120.2
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,120.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,98.8
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,67.5
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,69.1
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,63.9
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,53.9
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,55.0
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,54.3
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,57.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,64.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,67.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,65.5
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,71.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,59.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,59.7
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,74.4
2161296,7772040,Đào Duy Từ-2131272,2024-12-25 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,59.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-25 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,56.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-25 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,53.3
2161296,7772040,Đào Duy Từ-2131272,2024-12-25 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,59.5
2161296,7772040,Đào Duy Từ-2131272,2024-12-25 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,68.5
2161296,7772040,Đào Duy Từ-2131272,2024-12-25 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,82.9
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,88.9
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,94.7
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,95.5
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,78.3
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,54.5
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,56.0
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,52.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,43.6
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.7
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,46.3
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,51.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,53.6
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,52.5
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,57.4
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,48.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,48.7
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,59.5
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 18:00:00+00:00,21.0354,105.8529,co,µg/m³,674.3
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 19:00:00+00:00,21.0354,105.8529,co,µg/m³,570.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 20:00:00+00:00,21.0354,105.8529,co,µg/m³,502.4
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 21:00:00+00:00,21.0354,105.8529,co,µg/m³,610.5
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 22:00:00+00:00,21.0354,105.8529,co,µg/m³,775.7
2161296,7771983,Đào Duy Từ-2131272,2024-12-25 23:00:00+00:00,21.0354,105.8529,co,µg/m³,910.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 00:00:00+00:00,21.0354,105.8529,co,µg/m³,1111.5
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 01:00:00+00:00,21.0354,105.8529,co,µg/m³,1727.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1581.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1343.2
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 04:00:00+00:00,21.0354,105.8529,co,µg/m³,1129.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 05:00:00+00:00,21.0354,105.8529,co,µg/m³,1316.3
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 06:00:00+00:00,21.0354,105.8529,co,µg/m³,1181.6
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 07:00:00+00:00,21.0354,105.8529,co,µg/m³,1092.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 08:00:00+00:00,21.0354,105.8529,co,µg/m³,996.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 09:00:00+00:00,21.0354,105.8529,co,µg/m³,1097.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1441.1
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1853.1
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 12:00:00+00:00,21.0354,105.8529,co,µg/m³,1686.3
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 13:00:00+00:00,21.0354,105.8529,co,µg/m³,1544.7
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 14:00:00+00:00,21.0354,105.8529,co,µg/m³,1281.1
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 15:00:00+00:00,21.0354,105.8529,co,µg/m³,826.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 16:00:00+00:00,21.0354,105.8529,co,µg/m³,798.4
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 17:00:00+00:00,21.0354,105.8529,co,µg/m³,733.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,77.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,76.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,69.3
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,89.8
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,102.2
2161296,7772030,Đào Duy Từ-2131272,2024-12-25 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,105.4
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,114.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,122.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,129.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,116.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,85.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,77.3
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,78.4
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,73.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,77.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,85.2
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,95.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,106.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,107.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,120.8
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,119.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,96.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,86.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,87.3
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,65.3
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,55.0
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,58.5
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,78.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,64.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-26 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,95.2
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,79.1
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,60.0
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,58.3
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,57.0
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,58.0
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,53.8
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,47.8
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,43.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.7
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.1
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,34.7
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,25.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,20.3
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,16.5
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,16.0
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,22.6
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,27.4
2161296,7772101,Đào Duy Từ-2131272,2024-12-27 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,26.9
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,52.3
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,47.6
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,62.6
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,51.9
2161296,7772040,Đào Duy Từ-2131272,2024-12-26 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,76.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,63.6
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,48.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,47.3
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,46.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,47.7
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,45.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,40.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,37.4
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,32.0
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.0
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.2
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,20.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,16.5
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,13.8
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,12.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,17.6
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,23.1
2161296,7772040,Đào Duy Từ-2131272,2024-12-27 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 18:00:00+00:00,21.0354,105.8529,co,µg/m³,591.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 19:00:00+00:00,21.0354,105.8529,co,µg/m³,475.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 20:00:00+00:00,21.0354,105.8529,co,µg/m³,444.2
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 21:00:00+00:00,21.0354,105.8529,co,µg/m³,459.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 22:00:00+00:00,21.0354,105.8529,co,µg/m³,431.3
2161296,7771983,Đào Duy Từ-2131272,2024-12-26 23:00:00+00:00,21.0354,105.8529,co,µg/m³,655.3
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 00:00:00+00:00,21.0354,105.8529,co,µg/m³,619.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 01:00:00+00:00,21.0354,105.8529,co,µg/m³,788.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 02:00:00+00:00,21.0354,105.8529,co,µg/m³,746.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 03:00:00+00:00,21.0354,105.8529,co,µg/m³,721.2
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 04:00:00+00:00,21.0354,105.8529,co,µg/m³,791.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 05:00:00+00:00,21.0354,105.8529,co,µg/m³,937.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 06:00:00+00:00,21.0354,105.8529,co,µg/m³,1038.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 07:00:00+00:00,21.0354,105.8529,co,µg/m³,904.7
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 08:00:00+00:00,21.0354,105.8529,co,µg/m³,947.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 09:00:00+00:00,21.0354,105.8529,co,µg/m³,975.2
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1012.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1166.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 12:00:00+00:00,21.0354,105.8529,co,µg/m³,920.5
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 13:00:00+00:00,21.0354,105.8529,co,µg/m³,644.0
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 14:00:00+00:00,21.0354,105.8529,co,µg/m³,527.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 15:00:00+00:00,21.0354,105.8529,co,µg/m³,507.9
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 16:00:00+00:00,21.0354,105.8529,co,µg/m³,486.8
2161296,7771983,Đào Duy Từ-2131272,2024-12-27 17:00:00+00:00,21.0354,105.8529,co,µg/m³,409.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,72.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,60.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,55.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,56.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.2
2161296,7772030,Đào Duy Từ-2131272,2024-12-26 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,69.4
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,66.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,69.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,72.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,66.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,72.1
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.9
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,76.7
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,79.6
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,75.8
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,80.3
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,74.4
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.5
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.0
2161296,7772030,Đào Duy Từ-2131272,2024-12-27 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,63.0
