location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161320,7772035,Vân Hà-2131296,2024-11-16 09:00:00+00:00,21.1476,105.9159,pm10,µg/m³,35.3
2161320,7772035,Vân Hà-2131296,2024-11-16 10:00:00+00:00,21.1476,105.9159,pm10,µg/m³,42.1
2161320,7772035,Vân Hà-2131296,2024-11-16 11:00:00+00:00,21.1476,105.9159,pm10,µg/m³,143.2
2161320,7772035,Vân Hà-2131296,2024-11-16 12:00:00+00:00,21.1476,105.9159,pm10,µg/m³,42.8
2161320,7772035,Vân Hà-2131296,2024-11-16 13:00:00+00:00,21.1476,105.9159,pm10,µg/m³,34.2
2161320,7772035,Vân Hà-2131296,2024-11-16 14:00:00+00:00,21.1476,105.9159,pm10,µg/m³,34.4
2161320,7772035,Vân Hà-2131296,2024-11-16 15:00:00+00:00,21.1476,105.9159,pm10,µg/m³,30.1
2161320,7772035,Vân Hà-2131296,2024-11-16 16:00:00+00:00,21.1476,105.9159,pm10,µg/m³,43.3
2161320,7772035,Vân Hà-2131296,2024-11-16 17:00:00+00:00,21.1476,105.9159,pm10,µg/m³,54.3
2161320,7772059,Vân Hà-2131296,2024-11-15 19:00:00+00:00,21.1476,105.9159,pm25,µg/m³,35.8
2161320,7772059,Vân Hà-2131296,2024-11-15 18:00:00+00:00,21.1476,105.9159,pm25,µg/m³,42.2
2161320,7772059,Vân Hà-2131296,2024-11-15 20:00:00+00:00,21.1476,105.9159,pm25,µg/m³,33.9
2161320,7772059,Vân Hà-2131296,2024-11-15 21:00:00+00:00,21.1476,105.9159,pm25,µg/m³,29.0
2161320,7772059,Vân Hà-2131296,2024-11-15 22:00:00+00:00,21.1476,105.9159,pm25,µg/m³,25.4
2161320,7772059,Vân Hà-2131296,2024-11-15 23:00:00+00:00,21.1476,105.9159,pm25,µg/m³,29.2
2161320,7772059,Vân Hà-2131296,2024-11-16 00:00:00+00:00,21.1476,105.9159,pm25,µg/m³,54.1
2161320,7772059,Vân Hà-2131296,2024-11-16 01:00:00+00:00,21.1476,105.9159,pm25,µg/m³,68.7
2161320,7772059,Vân Hà-2131296,2024-11-16 02:00:00+00:00,21.1476,105.9159,pm25,µg/m³,36.0
2161320,7772059,Vân Hà-2131296,2024-11-16 03:00:00+00:00,21.1476,105.9159,pm25,µg/m³,41.7
2161320,7772059,Vân Hà-2131296,2024-11-16 04:00:00+00:00,21.1476,105.9159,pm25,µg/m³,36.4
2161320,7772059,Vân Hà-2131296,2024-11-16 05:00:00+00:00,21.1476,105.9159,pm25,µg/m³,31.5
2161320,7772059,Vân Hà-2131296,2024-11-16 06:00:00+00:00,21.1476,105.9159,pm25,µg/m³,30.1
2161320,7772059,Vân Hà-2131296,2024-11-16 07:00:00+00:00,21.1476,105.9159,pm25,µg/m³,31.1
2161320,7772059,Vân Hà-2131296,2024-11-16 08:00:00+00:00,21.1476,105.9159,pm25,µg/m³,30.8
2161320,7772059,Vân Hà-2131296,2024-11-16 09:00:00+00:00,21.1476,105.9159,pm25,µg/m³,34.5
2161320,7772059,Vân Hà-2131296,2024-11-16 10:00:00+00:00,21.1476,105.9159,pm25,µg/m³,40.7
2161320,7772059,Vân Hà-2131296,2024-11-16 11:00:00+00:00,21.1476,105.9159,pm25,µg/m³,131.1
2161320,7772059,Vân Hà-2131296,2024-11-16 12:00:00+00:00,21.1476,105.9159,pm25,µg/m³,38.9
2161320,7772059,Vân Hà-2131296,2024-11-16 13:00:00+00:00,21.1476,105.9159,pm25,µg/m³,31.1
2161320,7772059,Vân Hà-2131296,2024-11-16 14:00:00+00:00,21.1476,105.9159,pm25,µg/m³,31.3
2161320,7772059,Vân Hà-2131296,2024-11-16 15:00:00+00:00,21.1476,105.9159,pm25,µg/m³,27.3
2161320,7772059,Vân Hà-2131296,2024-11-16 16:00:00+00:00,21.1476,105.9159,pm25,µg/m³,39.5
2161320,7772059,Vân Hà-2131296,2024-11-16 17:00:00+00:00,21.1476,105.9159,pm25,µg/m³,49.6
2161320,7772041,Vân Hà-2131296,2024-11-15 19:00:00+00:00,21.1476,105.9159,co,µg/m³,227.1
2161320,7772041,Vân Hà-2131296,2024-11-15 18:00:00+00:00,21.1476,105.9159,co,µg/m³,291.3
2161320,7772041,Vân Hà-2131296,2024-11-15 20:00:00+00:00,21.1476,105.9159,co,µg/m³,207.2
2161320,7772041,Vân Hà-2131296,2024-11-15 21:00:00+00:00,21.1476,105.9159,co,µg/m³,143.1
2161320,7772041,Vân Hà-2131296,2024-11-15 22:00:00+00:00,21.1476,105.9159,co,µg/m³,88.9
2161320,7772041,Vân Hà-2131296,2024-11-15 23:00:00+00:00,21.1476,105.9159,co,µg/m³,135.4
2161320,7772041,Vân Hà-2131296,2024-11-16 00:00:00+00:00,21.1476,105.9159,co,µg/m³,398.4
2161320,7772041,Vân Hà-2131296,2024-11-16 01:00:00+00:00,21.1476,105.9159,co,µg/m³,729.8
2161320,7772041,Vân Hà-2131296,2024-11-16 02:00:00+00:00,21.1476,105.9159,co,µg/m³,433.9
2161320,7772041,Vân Hà-2131296,2024-11-16 03:00:00+00:00,21.1476,105.9159,co,µg/m³,349.2
2161320,7772041,Vân Hà-2131296,2024-11-16 04:00:00+00:00,21.1476,105.9159,co,µg/m³,315.1
2161320,7772041,Vân Hà-2131296,2024-11-16 05:00:00+00:00,21.1476,105.9159,co,µg/m³,280.2
2161320,7772041,Vân Hà-2131296,2024-11-16 06:00:00+00:00,21.1476,105.9159,co,µg/m³,326.6
2161320,7772041,Vân Hà-2131296,2024-11-16 07:00:00+00:00,21.1476,105.9159,co,µg/m³,346.9
2161320,7772041,Vân Hà-2131296,2024-11-16 08:00:00+00:00,21.1476,105.9159,co,µg/m³,354.2
2161320,7772041,Vân Hà-2131296,2024-11-16 09:00:00+00:00,21.1476,105.9159,co,µg/m³,420.9
2161320,7772041,Vân Hà-2131296,2024-11-16 10:00:00+00:00,21.1476,105.9159,co,µg/m³,463.6
2161320,7772041,Vân Hà-2131296,2024-11-16 11:00:00+00:00,21.1476,105.9159,co,µg/m³,1215.7
2161320,7772041,Vân Hà-2131296,2024-11-16 12:00:00+00:00,21.1476,105.9159,co,µg/m³,454.7
2161320,7772041,Vân Hà-2131296,2024-11-16 13:00:00+00:00,21.1476,105.9159,co,µg/m³,335.0
2161320,7772041,Vân Hà-2131296,2024-11-16 14:00:00+00:00,21.1476,105.9159,co,µg/m³,409.5
2161320,7772041,Vân Hà-2131296,2024-11-16 15:00:00+00:00,21.1476,105.9159,co,µg/m³,232.0
2161320,7772041,Vân Hà-2131296,2024-11-16 16:00:00+00:00,21.1476,105.9159,co,µg/m³,241.0
2161320,7772041,Vân Hà-2131296,2024-11-16 17:00:00+00:00,21.1476,105.9159,co,µg/m³,381.3
2161320,7771986,Vân Hà-2131296,2024-11-15 19:00:00+00:00,21.1476,105.9159,no2,µg/m³,7.2
2161320,7771986,Vân Hà-2131296,2024-11-15 18:00:00+00:00,21.1476,105.9159,no2,µg/m³,6.9
2161320,7771986,Vân Hà-2131296,2024-11-15 20:00:00+00:00,21.1476,105.9159,no2,µg/m³,8.2
2161320,7771986,Vân Hà-2131296,2024-11-15 21:00:00+00:00,21.1476,105.9159,no2,µg/m³,7.4
2161320,7771986,Vân Hà-2131296,2024-11-15 22:00:00+00:00,21.1476,105.9159,no2,µg/m³,6.1
2161320,7771986,Vân Hà-2131296,2024-11-15 23:00:00+00:00,21.1476,105.9159,no2,µg/m³,8.6
2161320,7771986,Vân Hà-2131296,2024-11-16 00:00:00+00:00,21.1476,105.9159,no2,µg/m³,12.2
2161320,7771986,Vân Hà-2131296,2024-11-16 01:00:00+00:00,21.1476,105.9159,no2,µg/m³,12.8
2161320,7771986,Vân Hà-2131296,2024-11-16 02:00:00+00:00,21.1476,105.9159,no2,µg/m³,9.6
2161320,7771986,Vân Hà-2131296,2024-11-16 03:00:00+00:00,21.1476,105.9159,no2,µg/m³,11.0
2161320,7771986,Vân Hà-2131296,2024-11-16 04:00:00+00:00,21.1476,105.9159,no2,µg/m³,17.1
2161320,7771986,Vân Hà-2131296,2024-11-16 05:00:00+00:00,21.1476,105.9159,no2,µg/m³,14.8
2161320,7771986,Vân Hà-2131296,2024-11-16 06:00:00+00:00,21.1476,105.9159,no2,µg/m³,13.8
2161320,7771986,Vân Hà-2131296,2024-11-16 07:00:00+00:00,21.1476,105.9159,no2,µg/m³,12.1
2161320,7771986,Vân Hà-2131296,2024-11-16 08:00:00+00:00,21.1476,105.9159,no2,µg/m³,10.6
2161320,7771986,Vân Hà-2131296,2024-11-16 09:00:00+00:00,21.1476,105.9159,no2,µg/m³,11.1
2161320,7771986,Vân Hà-2131296,2024-11-16 10:00:00+00:00,21.1476,105.9159,no2,µg/m³,10.6
2161320,7771986,Vân Hà-2131296,2024-11-16 11:00:00+00:00,21.1476,105.9159,no2,µg/m³,18.2
2161320,7771986,Vân Hà-2131296,2024-11-16 12:00:00+00:00,21.1476,105.9159,no2,µg/m³,12.0
2161320,7771986,Vân Hà-2131296,2024-11-16 13:00:00+00:00,21.1476,105.9159,no2,µg/m³,17.2
2161320,7771986,Vân Hà-2131296,2024-11-16 14:00:00+00:00,21.1476,105.9159,no2,µg/m³,21.1
2161320,7771986,Vân Hà-2131296,2024-11-16 15:00:00+00:00,21.1476,105.9159,no2,µg/m³,13.9
2161320,7771986,Vân Hà-2131296,2024-11-16 16:00:00+00:00,21.1476,105.9159,no2,µg/m³,10.8
2161320,7771986,Vân Hà-2131296,2024-11-16 17:00:00+00:00,21.1476,105.9159,no2,µg/m³,9.4
2161320,7772035,Vân Hà-2131296,2024-11-16 18:00:00+00:00,21.1476,105.9159,pm10,µg/m³,47.8
2161320,7772035,Vân Hà-2131296,2024-11-16 19:00:00+00:00,21.1476,105.9159,pm10,µg/m³,40.4
2161320,7772035,Vân Hà-2131296,2024-11-16 20:00:00+00:00,21.1476,105.9159,pm10,µg/m³,41.1
2161320,7772035,Vân Hà-2131296,2024-11-16 21:00:00+00:00,21.1476,105.9159,pm10,µg/m³,46.7
2161320,7772035,Vân Hà-2131296,2024-11-16 22:00:00+00:00,21.1476,105.9159,pm10,µg/m³,54.1
2161320,7772035,Vân Hà-2131296,2024-11-16 23:00:00+00:00,21.1476,105.9159,pm10,µg/m³,207.6
2161320,7772035,Vân Hà-2131296,2024-11-17 00:00:00+00:00,21.1476,105.9159,pm10,µg/m³,144.8
2161320,7772035,Vân Hà-2131296,2024-11-17 01:00:00+00:00,21.1476,105.9159,pm10,µg/m³,106.7
2161320,7772035,Vân Hà-2131296,2024-11-17 02:00:00+00:00,21.1476,105.9159,pm10,µg/m³,58.8
2161320,7772035,Vân Hà-2131296,2024-11-17 03:00:00+00:00,21.1476,105.9159,pm10,µg/m³,56.9
2161320,7772035,Vân Hà-2131296,2024-11-17 04:00:00+00:00,21.1476,105.9159,pm10,µg/m³,47.9
2161320,7772035,Vân Hà-2131296,2024-11-17 05:00:00+00:00,21.1476,105.9159,pm10,µg/m³,30.1
2161320,7772035,Vân Hà-2131296,2024-11-17 06:00:00+00:00,21.1476,105.9159,pm10,µg/m³,19.7
2161320,7772035,Vân Hà-2131296,2024-11-17 07:00:00+00:00,21.1476,105.9159,pm10,µg/m³,16.2
2161320,7772035,Vân Hà-2131296,2024-11-17 08:00:00+00:00,21.1476,105.9159,pm10,µg/m³,16.9
2161320,7772035,Vân Hà-2131296,2024-11-17 09:00:00+00:00,21.1476,105.9159,pm10,µg/m³,16.9
2161320,7772035,Vân Hà-2131296,2024-11-17 10:00:00+00:00,21.1476,105.9159,pm10,µg/m³,23.5
2161320,7772035,Vân Hà-2131296,2024-11-17 11:00:00+00:00,21.1476,105.9159,pm10,µg/m³,46.1
2161320,7772035,Vân Hà-2131296,2024-11-17 12:00:00+00:00,21.1476,105.9159,pm10,µg/m³,94.0
2161320,7772035,Vân Hà-2131296,2024-11-17 13:00:00+00:00,21.1476,105.9159,pm10,µg/m³,99.9
2161320,7772035,Vân Hà-2131296,2024-11-17 14:00:00+00:00,21.1476,105.9159,pm10,µg/m³,83.6
2161320,7772035,Vân Hà-2131296,2024-11-17 15:00:00+00:00,21.1476,105.9159,pm10,µg/m³,59.0
2161320,7772035,Vân Hà-2131296,2024-11-17 16:00:00+00:00,21.1476,105.9159,pm10,µg/m³,84.1
2161320,7772035,Vân Hà-2131296,2024-11-17 17:00:00+00:00,21.1476,105.9159,pm10,µg/m³,95.0
2161320,7772059,Vân Hà-2131296,2024-11-16 18:00:00+00:00,21.1476,105.9159,pm25,µg/m³,43.6
2161320,7772059,Vân Hà-2131296,2024-11-16 19:00:00+00:00,21.1476,105.9159,pm25,µg/m³,36.8
2161320,7772059,Vân Hà-2131296,2024-11-16 20:00:00+00:00,21.1476,105.9159,pm25,µg/m³,37.5
2161320,7772059,Vân Hà-2131296,2024-11-16 21:00:00+00:00,21.1476,105.9159,pm25,µg/m³,45.0
2161320,7772059,Vân Hà-2131296,2024-11-16 22:00:00+00:00,21.1476,105.9159,pm25,µg/m³,49.5
2161320,7772059,Vân Hà-2131296,2024-11-16 23:00:00+00:00,21.1476,105.9159,pm25,µg/m³,191.1
2161320,7772059,Vân Hà-2131296,2024-11-17 00:00:00+00:00,21.1476,105.9159,pm25,µg/m³,133.1
2161320,7772059,Vân Hà-2131296,2024-11-17 01:00:00+00:00,21.1476,105.9159,pm25,µg/m³,98.0
2161320,7772059,Vân Hà-2131296,2024-11-17 02:00:00+00:00,21.1476,105.9159,pm25,µg/m³,53.9
2161320,7772059,Vân Hà-2131296,2024-11-17 03:00:00+00:00,21.1476,105.9159,pm25,µg/m³,54.0
2161320,7772059,Vân Hà-2131296,2024-11-17 04:00:00+00:00,21.1476,105.9159,pm25,µg/m³,44.4
2161320,7772059,Vân Hà-2131296,2024-11-17 05:00:00+00:00,21.1476,105.9159,pm25,µg/m³,28.2
2161320,7772059,Vân Hà-2131296,2024-11-17 06:00:00+00:00,21.1476,105.9159,pm25,µg/m³,18.8
2161320,7772059,Vân Hà-2131296,2024-11-17 07:00:00+00:00,21.1476,105.9159,pm25,µg/m³,15.3
2161320,7772059,Vân Hà-2131296,2024-11-17 08:00:00+00:00,21.1476,105.9159,pm25,µg/m³,15.6
2161320,7772059,Vân Hà-2131296,2024-11-17 09:00:00+00:00,21.1476,105.9159,pm25,µg/m³,15.7
2161320,7772059,Vân Hà-2131296,2024-11-17 10:00:00+00:00,21.1476,105.9159,pm25,µg/m³,21.8
2161320,7772059,Vân Hà-2131296,2024-11-17 11:00:00+00:00,21.1476,105.9159,pm25,µg/m³,40.9
2161320,7772059,Vân Hà-2131296,2024-11-17 12:00:00+00:00,21.1476,105.9159,pm25,µg/m³,84.4
2161320,7772059,Vân Hà-2131296,2024-11-17 13:00:00+00:00,21.1476,105.9159,pm25,µg/m³,90.0
2161320,7772059,Vân Hà-2131296,2024-11-17 14:00:00+00:00,21.1476,105.9159,pm25,µg/m³,78.4
2161320,7772059,Vân Hà-2131296,2024-11-17 15:00:00+00:00,21.1476,105.9159,pm25,µg/m³,54.0
2161320,7772059,Vân Hà-2131296,2024-11-17 16:00:00+00:00,21.1476,105.9159,pm25,µg/m³,77.1
2161320,7772059,Vân Hà-2131296,2024-11-17 17:00:00+00:00,21.1476,105.9159,pm25,µg/m³,87.2
2161320,7772041,Vân Hà-2131296,2024-11-16 18:00:00+00:00,21.1476,105.9159,co,µg/m³,409.5
2161320,7772041,Vân Hà-2131296,2024-11-16 19:00:00+00:00,21.1476,105.9159,co,µg/m³,290.6
2161320,7772041,Vân Hà-2131296,2024-11-16 20:00:00+00:00,21.1476,105.9159,co,µg/m³,286.6
2161320,7772041,Vân Hà-2131296,2024-11-16 21:00:00+00:00,21.1476,105.9159,co,µg/m³,312.7
2161320,7772041,Vân Hà-2131296,2024-11-16 22:00:00+00:00,21.1476,105.9159,co,µg/m³,306.9
2161320,7772041,Vân Hà-2131296,2024-11-16 23:00:00+00:00,21.1476,105.9159,co,µg/m³,769.9
2161320,7772041,Vân Hà-2131296,2024-11-17 00:00:00+00:00,21.1476,105.9159,co,µg/m³,718.1
2161320,7772041,Vân Hà-2131296,2024-11-17 01:00:00+00:00,21.1476,105.9159,co,µg/m³,902.6
2161320,7772041,Vân Hà-2131296,2024-11-17 02:00:00+00:00,21.1476,105.9159,co,µg/m³,797.5
2161320,7772041,Vân Hà-2131296,2024-11-17 03:00:00+00:00,21.1476,105.9159,co,µg/m³,654.5
2161320,7772041,Vân Hà-2131296,2024-11-17 04:00:00+00:00,21.1476,105.9159,co,µg/m³,469.1
2161320,7772041,Vân Hà-2131296,2024-11-17 05:00:00+00:00,21.1476,105.9159,co,µg/m³,285.6
2161320,7772041,Vân Hà-2131296,2024-11-17 06:00:00+00:00,21.1476,105.9159,co,µg/m³,197.2
2161320,7772041,Vân Hà-2131296,2024-11-17 07:00:00+00:00,21.1476,105.9159,co,µg/m³,160.4
2161320,7772041,Vân Hà-2131296,2024-11-17 08:00:00+00:00,21.1476,105.9159,co,µg/m³,126.3
2161320,7772041,Vân Hà-2131296,2024-11-17 09:00:00+00:00,21.1476,105.9159,co,µg/m³,200.7
2161320,7772041,Vân Hà-2131296,2024-11-17 10:00:00+00:00,21.1476,105.9159,co,µg/m³,255.8
2161320,7772041,Vân Hà-2131296,2024-11-17 11:00:00+00:00,21.1476,105.9159,co,µg/m³,832.3
2161320,7772041,Vân Hà-2131296,2024-11-17 12:00:00+00:00,21.1476,105.9159,co,µg/m³,1531.6
2161320,7772041,Vân Hà-2131296,2024-11-17 13:00:00+00:00,21.1476,105.9159,co,µg/m³,1545.8
2161320,7772041,Vân Hà-2131296,2024-11-17 14:00:00+00:00,21.1476,105.9159,co,µg/m³,848.6
2161320,7772041,Vân Hà-2131296,2024-11-17 15:00:00+00:00,21.1476,105.9159,co,µg/m³,602.2
2161320,7772041,Vân Hà-2131296,2024-11-17 16:00:00+00:00,21.1476,105.9159,co,µg/m³,921.2
2161320,7772041,Vân Hà-2131296,2024-11-17 17:00:00+00:00,21.1476,105.9159,co,µg/m³,791.1
2161320,7771986,Vân Hà-2131296,2024-11-16 18:00:00+00:00,21.1476,105.9159,no2,µg/m³,7.7
2161320,7771986,Vân Hà-2131296,2024-11-16 19:00:00+00:00,21.1476,105.9159,no2,µg/m³,9.7
2161320,7771986,Vân Hà-2131296,2024-11-16 20:00:00+00:00,21.1476,105.9159,no2,µg/m³,9.1
2161320,7771986,Vân Hà-2131296,2024-11-16 21:00:00+00:00,21.1476,105.9159,no2,µg/m³,8.4
2161320,7771986,Vân Hà-2131296,2024-11-16 22:00:00+00:00,21.1476,105.9159,no2,µg/m³,9.1
2161320,7771986,Vân Hà-2131296,2024-11-16 23:00:00+00:00,21.1476,105.9159,no2,µg/m³,8.1
2161320,7771986,Vân Hà-2131296,2024-11-17 00:00:00+00:00,21.1476,105.9159,no2,µg/m³,7.6
2161320,7771986,Vân Hà-2131296,2024-11-17 01:00:00+00:00,21.1476,105.9159,no2,µg/m³,12.7
2161320,7771986,Vân Hà-2131296,2024-11-17 02:00:00+00:00,21.1476,105.9159,no2,µg/m³,14.9
2161320,7771986,Vân Hà-2131296,2024-11-17 03:00:00+00:00,21.1476,105.9159,no2,µg/m³,14.5
2161320,7771986,Vân Hà-2131296,2024-11-17 04:00:00+00:00,21.1476,105.9159,no2,µg/m³,21.1
2161320,7771986,Vân Hà-2131296,2024-11-17 05:00:00+00:00,21.1476,105.9159,no2,µg/m³,14.0
2161320,7771986,Vân Hà-2131296,2024-11-17 06:00:00+00:00,21.1476,105.9159,no2,µg/m³,11.9
2161320,7771986,Vân Hà-2131296,2024-11-17 07:00:00+00:00,21.1476,105.9159,no2,µg/m³,13.4
2161320,7771986,Vân Hà-2131296,2024-11-17 08:00:00+00:00,21.1476,105.9159,no2,µg/m³,13.8
2161320,7771986,Vân Hà-2131296,2024-11-17 09:00:00+00:00,21.1476,105.9159,no2,µg/m³,11.0
2161320,7771986,Vân Hà-2131296,2024-11-17 10:00:00+00:00,21.1476,105.9159,no2,µg/m³,8.7
2161320,7771986,Vân Hà-2131296,2024-11-17 11:00:00+00:00,21.1476,105.9159,no2,µg/m³,20.0
2161320,7771986,Vân Hà-2131296,2024-11-17 12:00:00+00:00,21.1476,105.9159,no2,µg/m³,26.7
2161320,7771986,Vân Hà-2131296,2024-11-17 13:00:00+00:00,21.1476,105.9159,no2,µg/m³,27.1
2161320,7771986,Vân Hà-2131296,2024-11-17 14:00:00+00:00,21.1476,105.9159,no2,µg/m³,12.6
2161320,7771986,Vân Hà-2131296,2024-11-17 15:00:00+00:00,21.1476,105.9159,no2,µg/m³,11.4
2161320,7771986,Vân Hà-2131296,2024-11-17 16:00:00+00:00,21.1476,105.9159,no2,µg/m³,13.1
2161320,7771986,Vân Hà-2131296,2024-11-17 17:00:00+00:00,21.1476,105.9159,no2,µg/m³,11.5
2161320,7772035,Vân Hà-2131296,2024-11-17 18:00:00+00:00,21.1476,105.9159,pm10,µg/m³,106.5
2161320,7772035,Vân Hà-2131296,2024-11-17 19:00:00+00:00,21.1476,105.9159,pm10,µg/m³,98.6
2161320,7772035,Vân Hà-2131296,2024-11-17 20:00:00+00:00,21.1476,105.9159,pm10,µg/m³,98.2
2161320,7772035,Vân Hà-2131296,2024-11-17 21:00:00+00:00,21.1476,105.9159,pm10,µg/m³,108.5
2161320,7772035,Vân Hà-2131296,2024-11-17 22:00:00+00:00,21.1476,105.9159,pm10,µg/m³,106.9
2161320,7772035,Vân Hà-2131296,2024-11-17 23:00:00+00:00,21.1476,105.9159,pm10,µg/m³,133.0
2161320,7772035,Vân Hà-2131296,2024-11-18 00:00:00+00:00,21.1476,105.9159,pm10,µg/m³,73.7
2161320,7772035,Vân Hà-2131296,2024-11-18 01:00:00+00:00,21.1476,105.9159,pm10,µg/m³,67.3
2161320,7772035,Vân Hà-2131296,2024-11-18 02:00:00+00:00,21.1476,105.9159,pm10,µg/m³,92.5
2161320,7772035,Vân Hà-2131296,2024-11-18 03:00:00+00:00,21.1476,105.9159,pm10,µg/m³,88.2
2161320,7772035,Vân Hà-2131296,2024-11-18 04:00:00+00:00,21.1476,105.9159,pm10,µg/m³,50.8
2161320,7772035,Vân Hà-2131296,2024-11-18 05:00:00+00:00,21.1476,105.9159,pm10,µg/m³,37.1
2161320,7772035,Vân Hà-2131296,2024-11-18 06:00:00+00:00,21.1476,105.9159,pm10,µg/m³,44.3
2161320,7772035,Vân Hà-2131296,2024-11-18 07:00:00+00:00,21.1476,105.9159,pm10,µg/m³,39.4
2161320,7772035,Vân Hà-2131296,2024-11-18 08:00:00+00:00,21.1476,105.9159,pm10,µg/m³,34.6
2161320,7772035,Vân Hà-2131296,2024-11-18 09:00:00+00:00,21.1476,105.9159,pm10,µg/m³,36.5
2161320,7772035,Vân Hà-2131296,2024-11-18 10:00:00+00:00,21.1476,105.9159,pm10,µg/m³,54.1
2161320,7772035,Vân Hà-2131296,2024-11-18 11:00:00+00:00,21.1476,105.9159,pm10,µg/m³,70.4
2161320,7772035,Vân Hà-2131296,2024-11-18 12:00:00+00:00,21.1476,105.9159,pm10,µg/m³,45.6
2161320,7772035,Vân Hà-2131296,2024-11-18 13:00:00+00:00,21.1476,105.9159,pm10,µg/m³,45.1
2161320,7772035,Vân Hà-2131296,2024-11-18 14:00:00+00:00,21.1476,105.9159,pm10,µg/m³,39.5
2161320,7772035,Vân Hà-2131296,2024-11-18 15:00:00+00:00,21.1476,105.9159,pm10,µg/m³,24.9
2161320,7772035,Vân Hà-2131296,2024-11-18 16:00:00+00:00,21.1476,105.9159,pm10,µg/m³,26.8
2161320,7772035,Vân Hà-2131296,2024-11-18 17:00:00+00:00,21.1476,105.9159,pm10,µg/m³,37.4
2161320,7772059,Vân Hà-2131296,2024-11-17 18:00:00+00:00,21.1476,105.9159,pm25,µg/m³,97.8
2161320,7772059,Vân Hà-2131296,2024-11-17 19:00:00+00:00,21.1476,105.9159,pm25,µg/m³,90.5
2161320,7772059,Vân Hà-2131296,2024-11-17 20:00:00+00:00,21.1476,105.9159,pm25,µg/m³,90.1
2161320,7772059,Vân Hà-2131296,2024-11-17 21:00:00+00:00,21.1476,105.9159,pm25,µg/m³,99.6
2161320,7772059,Vân Hà-2131296,2024-11-17 22:00:00+00:00,21.1476,105.9159,pm25,µg/m³,98.2
2161320,7772059,Vân Hà-2131296,2024-11-17 23:00:00+00:00,21.1476,105.9159,pm25,µg/m³,122.2
2161320,7772059,Vân Hà-2131296,2024-11-18 00:00:00+00:00,21.1476,105.9159,pm25,µg/m³,67.5
2161320,7772059,Vân Hà-2131296,2024-11-18 01:00:00+00:00,21.1476,105.9159,pm25,µg/m³,61.7
2161320,7772059,Vân Hà-2131296,2024-11-18 02:00:00+00:00,21.1476,105.9159,pm25,µg/m³,85.2
2161320,7772059,Vân Hà-2131296,2024-11-18 03:00:00+00:00,21.1476,105.9159,pm25,µg/m³,83.0
2161320,7772059,Vân Hà-2131296,2024-11-18 04:00:00+00:00,21.1476,105.9159,pm25,µg/m³,47.1
2161320,7772059,Vân Hà-2131296,2024-11-18 05:00:00+00:00,21.1476,105.9159,pm25,µg/m³,35.4
2161320,7772059,Vân Hà-2131296,2024-11-18 06:00:00+00:00,21.1476,105.9159,pm25,µg/m³,41.2
2161320,7772059,Vân Hà-2131296,2024-11-18 07:00:00+00:00,21.1476,105.9159,pm25,µg/m³,32.0
2161320,7772059,Vân Hà-2131296,2024-11-18 08:00:00+00:00,21.1476,105.9159,pm25,µg/m³,29.5
2161320,7772059,Vân Hà-2131296,2024-11-18 09:00:00+00:00,21.1476,105.9159,pm25,µg/m³,32.4
2161320,7772059,Vân Hà-2131296,2024-11-18 10:00:00+00:00,21.1476,105.9159,pm25,µg/m³,46.7
2161320,7772059,Vân Hà-2131296,2024-11-18 11:00:00+00:00,21.1476,105.9159,pm25,µg/m³,64.7
2161320,7772059,Vân Hà-2131296,2024-11-18 12:00:00+00:00,21.1476,105.9159,pm25,µg/m³,41.3
2161320,7772059,Vân Hà-2131296,2024-11-18 13:00:00+00:00,21.1476,105.9159,pm25,µg/m³,41.2
2161320,7772059,Vân Hà-2131296,2024-11-18 14:00:00+00:00,21.1476,105.9159,pm25,µg/m³,36.0
2161320,7772059,Vân Hà-2131296,2024-11-18 15:00:00+00:00,21.1476,105.9159,pm25,µg/m³,22.5
2161320,7772059,Vân Hà-2131296,2024-11-18 16:00:00+00:00,21.1476,105.9159,pm25,µg/m³,24.3
2161320,7772059,Vân Hà-2131296,2024-11-18 17:00:00+00:00,21.1476,105.9159,pm25,µg/m³,34.1
2161320,7772041,Vân Hà-2131296,2024-11-17 18:00:00+00:00,21.1476,105.9159,co,µg/m³,803.8
2161320,7772041,Vân Hà-2131296,2024-11-17 19:00:00+00:00,21.1476,105.9159,co,µg/m³,876.9
2161320,7772041,Vân Hà-2131296,2024-11-17 20:00:00+00:00,21.1476,105.9159,co,µg/m³,918.5
2161320,7772041,Vân Hà-2131296,2024-11-17 21:00:00+00:00,21.1476,105.9159,co,µg/m³,970.8
2161320,7772041,Vân Hà-2131296,2024-11-17 22:00:00+00:00,21.1476,105.9159,co,µg/m³,829.2
2161320,7772041,Vân Hà-2131296,2024-11-17 23:00:00+00:00,21.1476,105.9159,co,µg/m³,1168.1
2161320,7772041,Vân Hà-2131296,2024-11-18 00:00:00+00:00,21.1476,105.9159,co,µg/m³,985.5
2161320,7772041,Vân Hà-2131296,2024-11-18 01:00:00+00:00,21.1476,105.9159,co,µg/m³,1084.2
2161320,7772041,Vân Hà-2131296,2024-11-18 02:00:00+00:00,21.1476,105.9159,co,µg/m³,1108.6
2161320,7772041,Vân Hà-2131296,2024-11-18 03:00:00+00:00,21.1476,105.9159,co,µg/m³,917.4
