location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,49.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,53.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,66.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,68.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,77.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,72.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,56.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,36.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-24 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,14.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,43.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,50.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,51.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-25 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,53.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,53.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,-999.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,61.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,59.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,35.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-26 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,-999.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,-999.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,14.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-27 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,25.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-28 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,55.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,59.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,21.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,33.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,38.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,41.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,44.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,43.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,42.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,52.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,56.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,74.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,63.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,47.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,37.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-29 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,31.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,23.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-30 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,29.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,36.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,40.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,35.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,30.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-10-31 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,14.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,14.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,12.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 07:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.4
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 08:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 09:00:00+00:00,21.02177,105.819002,pm25,µg/m³,16.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 10:00:00+00:00,21.02177,105.819002,pm25,µg/m³,15.2
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 11:00:00+00:00,21.02177,105.819002,pm25,µg/m³,17.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 12:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 13:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.6
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 14:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 15:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 16:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 17:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.9
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 18:00:00+00:00,21.02177,105.819002,pm25,µg/m³,19.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 19:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 20:00:00+00:00,21.02177,105.819002,pm25,µg/m³,18.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 21:00:00+00:00,21.02177,105.819002,pm25,µg/m³,27.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 22:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.0
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-01 23:00:00+00:00,21.02177,105.819002,pm25,µg/m³,39.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 00:00:00+00:00,21.02177,105.819002,pm25,µg/m³,34.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 01:00:00+00:00,21.02177,105.819002,pm25,µg/m³,32.1
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 02:00:00+00:00,21.02177,105.819002,pm25,µg/m³,28.5
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 03:00:00+00:00,21.02177,105.819002,pm25,µg/m³,26.7
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 04:00:00+00:00,21.02177,105.819002,pm25,µg/m³,24.8
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 05:00:00+00:00,21.02177,105.819002,pm25,µg/m³,22.3
2539,5049,US Diplomatic Post: Hanoi-2539,2016-11-02 06:00:00+00:00,21.02177,105.819002,pm25,µg/m³,20.2
