location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161293,7772027,Chúc Sơn-2131269,2025-01-18 19:00:00+00:00,20.92,105.7123,no2,µg/m³,14.6
2161293,7772027,Chúc Sơn-2131269,2025-01-18 20:00:00+00:00,20.92,105.7123,no2,µg/m³,12.0
2161293,7772027,Chúc Sơn-2131269,2025-01-18 21:00:00+00:00,20.92,105.7123,no2,µg/m³,13.5
2161293,7772027,Chúc Sơn-2131269,2025-01-18 22:00:00+00:00,20.92,105.7123,no2,µg/m³,18.4
2161293,7772027,Chúc Sơn-2131269,2025-01-18 23:00:00+00:00,20.92,105.7123,no2,µg/m³,16.4
2161293,7772027,Chúc Sơn-2131269,2025-01-19 00:00:00+00:00,20.92,105.7123,no2,µg/m³,16.0
2161293,7772027,Chúc Sơn-2131269,2025-01-19 01:00:00+00:00,20.92,105.7123,no2,µg/m³,18.4
2161293,7772027,Chúc Sơn-2131269,2025-01-19 02:00:00+00:00,20.92,105.7123,no2,µg/m³,16.8
2161293,7772027,Chúc Sơn-2131269,2025-01-19 03:00:00+00:00,20.92,105.7123,no2,µg/m³,16.4
2161293,7772027,Chúc Sơn-2131269,2025-01-19 04:00:00+00:00,20.92,105.7123,no2,µg/m³,19.7
2161293,7772027,Chúc Sơn-2131269,2025-01-19 05:00:00+00:00,20.92,105.7123,no2,µg/m³,13.1
2161293,7772027,Chúc Sơn-2131269,2025-01-19 06:00:00+00:00,20.92,105.7123,no2,µg/m³,10.3
2161293,7772027,Chúc Sơn-2131269,2025-01-19 07:00:00+00:00,20.92,105.7123,no2,µg/m³,10.0
2161293,7772027,Chúc Sơn-2131269,2025-01-19 08:00:00+00:00,20.92,105.7123,no2,µg/m³,10.6
2161293,7772027,Chúc Sơn-2131269,2025-01-19 09:00:00+00:00,20.92,105.7123,no2,µg/m³,12.5
2161293,7772027,Chúc Sơn-2131269,2025-01-19 10:00:00+00:00,20.92,105.7123,no2,µg/m³,17.2
2161293,7772027,Chúc Sơn-2131269,2025-01-19 11:00:00+00:00,20.92,105.7123,no2,µg/m³,20.9
2161293,7772027,Chúc Sơn-2131269,2025-01-19 12:00:00+00:00,20.92,105.7123,no2,µg/m³,22.5
2161293,7772027,Chúc Sơn-2131269,2025-01-19 13:00:00+00:00,20.92,105.7123,no2,µg/m³,23.9
2161293,7772027,Chúc Sơn-2131269,2025-01-19 14:00:00+00:00,20.92,105.7123,no2,µg/m³,21.0
2161293,7772027,Chúc Sơn-2131269,2025-01-19 15:00:00+00:00,20.92,105.7123,no2,µg/m³,23.1
2161293,7772027,Chúc Sơn-2131269,2025-01-19 16:00:00+00:00,20.92,105.7123,no2,µg/m³,21.0
2161293,7772027,Chúc Sơn-2131269,2025-01-19 17:00:00+00:00,20.92,105.7123,no2,µg/m³,23.8
2161293,7772077,Chúc Sơn-2131269,2025-01-19 18:00:00+00:00,20.92,105.7123,pm10,µg/m³,159.0
2161293,7772077,Chúc Sơn-2131269,2025-01-19 19:00:00+00:00,20.92,105.7123,pm10,µg/m³,213.8
2161293,7772077,Chúc Sơn-2131269,2025-01-19 20:00:00+00:00,20.92,105.7123,pm10,µg/m³,195.4
2161293,7772077,Chúc Sơn-2131269,2025-01-19 21:00:00+00:00,20.92,105.7123,pm10,µg/m³,176.4
2161293,7772077,Chúc Sơn-2131269,2025-01-19 22:00:00+00:00,20.92,105.7123,pm10,µg/m³,174.3
2161293,7772077,Chúc Sơn-2131269,2025-01-19 23:00:00+00:00,20.92,105.7123,pm10,µg/m³,161.4
2161293,7772077,Chúc Sơn-2131269,2025-01-20 00:00:00+00:00,20.92,105.7123,pm10,µg/m³,173.5
2161293,7772077,Chúc Sơn-2131269,2025-01-20 01:00:00+00:00,20.92,105.7123,pm10,µg/m³,196.3
2161293,7772077,Chúc Sơn-2131269,2025-01-20 02:00:00+00:00,20.92,105.7123,pm10,µg/m³,196.9
2161293,7772077,Chúc Sơn-2131269,2025-01-20 03:00:00+00:00,20.92,105.7123,pm10,µg/m³,211.7
2161293,7772077,Chúc Sơn-2131269,2025-01-20 04:00:00+00:00,20.92,105.7123,pm10,µg/m³,172.0
2161293,7772077,Chúc Sơn-2131269,2025-01-20 05:00:00+00:00,20.92,105.7123,pm10,µg/m³,174.5
2161293,7772077,Chúc Sơn-2131269,2025-01-20 06:00:00+00:00,20.92,105.7123,pm10,µg/m³,111.1
2161293,7772077,Chúc Sơn-2131269,2025-01-20 07:00:00+00:00,20.92,105.7123,pm10,µg/m³,99.0
2161293,7772077,Chúc Sơn-2131269,2025-01-20 08:00:00+00:00,20.92,105.7123,pm10,µg/m³,82.8
2161293,7772077,Chúc Sơn-2131269,2025-01-20 09:00:00+00:00,20.92,105.7123,pm10,µg/m³,81.2
2161293,7772077,Chúc Sơn-2131269,2025-01-20 10:00:00+00:00,20.92,105.7123,pm10,µg/m³,81.3
2161293,7772077,Chúc Sơn-2131269,2025-01-20 11:00:00+00:00,20.92,105.7123,pm10,µg/m³,119.4
2161293,7772077,Chúc Sơn-2131269,2025-01-20 12:00:00+00:00,20.92,105.7123,pm10,µg/m³,200.7
2161293,7772077,Chúc Sơn-2131269,2025-01-20 13:00:00+00:00,20.92,105.7123,pm10,µg/m³,198.0
2161293,7772077,Chúc Sơn-2131269,2025-01-20 14:00:00+00:00,20.92,105.7123,pm10,µg/m³,222.3
2161293,7772077,Chúc Sơn-2131269,2025-01-20 15:00:00+00:00,20.92,105.7123,pm10,µg/m³,210.5
2161293,7772077,Chúc Sơn-2131269,2025-01-20 16:00:00+00:00,20.92,105.7123,pm10,µg/m³,196.0
2161293,7772077,Chúc Sơn-2131269,2025-01-20 17:00:00+00:00,20.92,105.7123,pm10,µg/m³,131.8
2161293,7772046,Chúc Sơn-2131269,2025-01-19 18:00:00+00:00,20.92,105.7123,pm25,µg/m³,118.1
2161293,7772046,Chúc Sơn-2131269,2025-01-19 19:00:00+00:00,20.92,105.7123,pm25,µg/m³,158.7
2161293,7772046,Chúc Sơn-2131269,2025-01-19 20:00:00+00:00,20.92,105.7123,pm25,µg/m³,145.1
2161293,7772046,Chúc Sơn-2131269,2025-01-19 21:00:00+00:00,20.92,105.7123,pm25,µg/m³,131.0
2161293,7772046,Chúc Sơn-2131269,2025-01-19 22:00:00+00:00,20.92,105.7123,pm25,µg/m³,129.4
2161293,7772046,Chúc Sơn-2131269,2025-01-19 23:00:00+00:00,20.92,105.7123,pm25,µg/m³,119.9
2161293,7772046,Chúc Sơn-2131269,2025-01-20 00:00:00+00:00,20.92,105.7123,pm25,µg/m³,128.8
2161293,7772046,Chúc Sơn-2131269,2025-01-20 01:00:00+00:00,20.92,105.7123,pm25,µg/m³,145.7
2161293,7772046,Chúc Sơn-2131269,2025-01-20 02:00:00+00:00,20.92,105.7123,pm25,µg/m³,155.8
2161293,7772046,Chúc Sơn-2131269,2025-01-20 03:00:00+00:00,20.92,105.7123,pm25,µg/m³,173.9
2161293,7772046,Chúc Sơn-2131269,2025-01-20 04:00:00+00:00,20.92,105.7123,pm25,µg/m³,143.3
2161293,7772046,Chúc Sơn-2131269,2025-01-20 05:00:00+00:00,20.92,105.7123,pm25,µg/m³,143.9
2161293,7772046,Chúc Sơn-2131269,2025-01-20 06:00:00+00:00,20.92,105.7123,pm25,µg/m³,91.5
2161293,7772046,Chúc Sơn-2131269,2025-01-20 07:00:00+00:00,20.92,105.7123,pm25,µg/m³,81.6
2161293,7772046,Chúc Sơn-2131269,2025-01-20 08:00:00+00:00,20.92,105.7123,pm25,µg/m³,68.5
2161293,7772046,Chúc Sơn-2131269,2025-01-20 09:00:00+00:00,20.92,105.7123,pm25,µg/m³,67.2
2161293,7772046,Chúc Sơn-2131269,2025-01-20 10:00:00+00:00,20.92,105.7123,pm25,µg/m³,67.9
2161293,7772046,Chúc Sơn-2131269,2025-01-20 11:00:00+00:00,20.92,105.7123,pm25,µg/m³,96.8
2161293,7772046,Chúc Sơn-2131269,2025-01-20 12:00:00+00:00,20.92,105.7123,pm25,µg/m³,163.5
2161293,7772046,Chúc Sơn-2131269,2025-01-20 13:00:00+00:00,20.92,105.7123,pm25,µg/m³,156.9
2161293,7772046,Chúc Sơn-2131269,2025-01-20 14:00:00+00:00,20.92,105.7123,pm25,µg/m³,177.2
2161293,7772046,Chúc Sơn-2131269,2025-01-20 15:00:00+00:00,20.92,105.7123,pm25,µg/m³,156.2
2161293,7772046,Chúc Sơn-2131269,2025-01-20 16:00:00+00:00,20.92,105.7123,pm25,µg/m³,145.5
2161293,7772046,Chúc Sơn-2131269,2025-01-20 17:00:00+00:00,20.92,105.7123,pm25,µg/m³,98.0
2161293,7772064,Chúc Sơn-2131269,2025-01-19 18:00:00+00:00,20.92,105.7123,co,µg/m³,1070.5
2161293,7772064,Chúc Sơn-2131269,2025-01-19 19:00:00+00:00,20.92,105.7123,co,µg/m³,1187.5
2161293,7772064,Chúc Sơn-2131269,2025-01-19 20:00:00+00:00,20.92,105.7123,co,µg/m³,1050.2
2161293,7772064,Chúc Sơn-2131269,2025-01-19 21:00:00+00:00,20.92,105.7123,co,µg/m³,992.8
2161293,7772064,Chúc Sơn-2131269,2025-01-19 22:00:00+00:00,20.92,105.7123,co,µg/m³,1042.8
2161293,7772064,Chúc Sơn-2131269,2025-01-19 23:00:00+00:00,20.92,105.7123,co,µg/m³,1597.4
2161293,7772064,Chúc Sơn-2131269,2025-01-20 00:00:00+00:00,20.92,105.7123,co,µg/m³,1972.8
2161293,7772064,Chúc Sơn-2131269,2025-01-20 01:00:00+00:00,20.92,105.7123,co,µg/m³,2097.7
2161293,7772064,Chúc Sơn-2131269,2025-01-20 02:00:00+00:00,20.92,105.7123,co,µg/m³,1640.3
2161293,7772064,Chúc Sơn-2131269,2025-01-20 03:00:00+00:00,20.92,105.7123,co,µg/m³,1559.5
2161293,7772064,Chúc Sơn-2131269,2025-01-20 04:00:00+00:00,20.92,105.7123,co,µg/m³,1357.9
2161293,7772064,Chúc Sơn-2131269,2025-01-20 05:00:00+00:00,20.92,105.7123,co,µg/m³,1318.7
2161293,7772064,Chúc Sơn-2131269,2025-01-20 06:00:00+00:00,20.92,105.7123,co,µg/m³,916.9
2161293,7772064,Chúc Sơn-2131269,2025-01-20 07:00:00+00:00,20.92,105.7123,co,µg/m³,819.2
2161293,7772064,Chúc Sơn-2131269,2025-01-20 08:00:00+00:00,20.92,105.7123,co,µg/m³,754.8
2161293,7772064,Chúc Sơn-2131269,2025-01-20 09:00:00+00:00,20.92,105.7123,co,µg/m³,792.4
2161293,7772064,Chúc Sơn-2131269,2025-01-20 10:00:00+00:00,20.92,105.7123,co,µg/m³,835.9
2161293,7772064,Chúc Sơn-2131269,2025-01-20 11:00:00+00:00,20.92,105.7123,co,µg/m³,1160.1
2161293,7772064,Chúc Sơn-2131269,2025-01-20 12:00:00+00:00,20.92,105.7123,co,µg/m³,1405.9
2161293,7772064,Chúc Sơn-2131269,2025-01-20 13:00:00+00:00,20.92,105.7123,co,µg/m³,1759.1
2161293,7772064,Chúc Sơn-2131269,2025-01-20 14:00:00+00:00,20.92,105.7123,co,µg/m³,1481.5
2161293,7772064,Chúc Sơn-2131269,2025-01-20 15:00:00+00:00,20.92,105.7123,co,µg/m³,1272.9
2161293,7772064,Chúc Sơn-2131269,2025-01-20 16:00:00+00:00,20.92,105.7123,co,µg/m³,1131.0
2161293,7772064,Chúc Sơn-2131269,2025-01-20 17:00:00+00:00,20.92,105.7123,co,µg/m³,816.8
2161293,7772027,Chúc Sơn-2131269,2025-01-19 18:00:00+00:00,20.92,105.7123,no2,µg/m³,33.8
2161293,7772027,Chúc Sơn-2131269,2025-01-19 19:00:00+00:00,20.92,105.7123,no2,µg/m³,27.8
2161293,7772027,Chúc Sơn-2131269,2025-01-19 20:00:00+00:00,20.92,105.7123,no2,µg/m³,20.8
2161293,7772027,Chúc Sơn-2131269,2025-01-19 21:00:00+00:00,20.92,105.7123,no2,µg/m³,17.9
2161293,7772027,Chúc Sơn-2131269,2025-01-19 22:00:00+00:00,20.92,105.7123,no2,µg/m³,18.9
2161293,7772027,Chúc Sơn-2131269,2025-01-19 23:00:00+00:00,20.92,105.7123,no2,µg/m³,26.2
2161293,7772027,Chúc Sơn-2131269,2025-01-20 00:00:00+00:00,20.92,105.7123,no2,µg/m³,24.9
2161293,7772027,Chúc Sơn-2131269,2025-01-20 01:00:00+00:00,20.92,105.7123,no2,µg/m³,31.4
2161293,7772027,Chúc Sơn-2131269,2025-01-20 02:00:00+00:00,20.92,105.7123,no2,µg/m³,35.8
2161293,7772027,Chúc Sơn-2131269,2025-01-20 03:00:00+00:00,20.92,105.7123,no2,µg/m³,35.2
2161293,7772027,Chúc Sơn-2131269,2025-01-20 04:00:00+00:00,20.92,105.7123,no2,µg/m³,26.1
2161293,7772027,Chúc Sơn-2131269,2025-01-20 05:00:00+00:00,20.92,105.7123,no2,µg/m³,22.1
2161293,7772027,Chúc Sơn-2131269,2025-01-20 06:00:00+00:00,20.92,105.7123,no2,µg/m³,15.6
2161293,7772027,Chúc Sơn-2131269,2025-01-20 07:00:00+00:00,20.92,105.7123,no2,µg/m³,38.7
2161293,7772027,Chúc Sơn-2131269,2025-01-20 08:00:00+00:00,20.92,105.7123,no2,µg/m³,19.8
2161293,7772027,Chúc Sơn-2131269,2025-01-20 09:00:00+00:00,20.92,105.7123,no2,µg/m³,16.1
2161293,7772027,Chúc Sơn-2131269,2025-01-20 10:00:00+00:00,20.92,105.7123,no2,µg/m³,14.9
2161293,7772027,Chúc Sơn-2131269,2025-01-20 11:00:00+00:00,20.92,105.7123,no2,µg/m³,20.2
2161293,7772027,Chúc Sơn-2131269,2025-01-20 12:00:00+00:00,20.92,105.7123,no2,µg/m³,26.5
2161293,7772027,Chúc Sơn-2131269,2025-01-20 13:00:00+00:00,20.92,105.7123,no2,µg/m³,36.0
2161293,7772027,Chúc Sơn-2131269,2025-01-20 14:00:00+00:00,20.92,105.7123,no2,µg/m³,32.6
2161293,7772027,Chúc Sơn-2131269,2025-01-20 15:00:00+00:00,20.92,105.7123,no2,µg/m³,29.9
2161293,7772027,Chúc Sơn-2131269,2025-01-20 16:00:00+00:00,20.92,105.7123,no2,µg/m³,31.2
2161293,7772027,Chúc Sơn-2131269,2025-01-20 17:00:00+00:00,20.92,105.7123,no2,µg/m³,22.4
2161293,7772077,Chúc Sơn-2131269,2025-01-20 18:00:00+00:00,20.92,105.7123,pm10,µg/m³,139.7
2161293,7772077,Chúc Sơn-2131269,2025-01-20 19:00:00+00:00,20.92,105.7123,pm10,µg/m³,151.6
2161293,7772077,Chúc Sơn-2131269,2025-01-20 20:00:00+00:00,20.92,105.7123,pm10,µg/m³,161.8
2161293,7772077,Chúc Sơn-2131269,2025-01-20 21:00:00+00:00,20.92,105.7123,pm10,µg/m³,165.5
2161293,7772077,Chúc Sơn-2131269,2025-01-20 22:00:00+00:00,20.92,105.7123,pm10,µg/m³,167.8
2161293,7772077,Chúc Sơn-2131269,2025-01-20 23:00:00+00:00,20.92,105.7123,pm10,µg/m³,181.1
2161293,7772077,Chúc Sơn-2131269,2025-01-21 00:00:00+00:00,20.92,105.7123,pm10,µg/m³,189.5
2161293,7772077,Chúc Sơn-2131269,2025-01-21 01:00:00+00:00,20.92,105.7123,pm10,µg/m³,189.8
2161293,7772077,Chúc Sơn-2131269,2025-01-21 02:00:00+00:00,20.92,105.7123,pm10,µg/m³,187.4
2161293,7772077,Chúc Sơn-2131269,2025-01-21 03:00:00+00:00,20.92,105.7123,pm10,µg/m³,147.1
2161293,7772077,Chúc Sơn-2131269,2025-01-21 04:00:00+00:00,20.92,105.7123,pm10,µg/m³,106.8
2161293,7772077,Chúc Sơn-2131269,2025-01-21 05:00:00+00:00,20.92,105.7123,pm10,µg/m³,57.5
2161293,7772077,Chúc Sơn-2131269,2025-01-21 06:00:00+00:00,20.92,105.7123,pm10,µg/m³,53.5
2161293,7772077,Chúc Sơn-2131269,2025-01-21 07:00:00+00:00,20.92,105.7123,pm10,µg/m³,43.4
2161293,7772077,Chúc Sơn-2131269,2025-01-21 08:00:00+00:00,20.92,105.7123,pm10,µg/m³,42.5
2161293,7772077,Chúc Sơn-2131269,2025-01-21 09:00:00+00:00,20.92,105.7123,pm10,µg/m³,51.7
2161293,7772077,Chúc Sơn-2131269,2025-01-21 10:00:00+00:00,20.92,105.7123,pm10,µg/m³,48.7
2161293,7772077,Chúc Sơn-2131269,2025-01-21 11:00:00+00:00,20.92,105.7123,pm10,µg/m³,55.2
2161293,7772077,Chúc Sơn-2131269,2025-01-21 12:00:00+00:00,20.92,105.7123,pm10,µg/m³,71.8
2161293,7772077,Chúc Sơn-2131269,2025-01-21 13:00:00+00:00,20.92,105.7123,pm10,µg/m³,77.9
2161293,7772077,Chúc Sơn-2131269,2025-01-21 14:00:00+00:00,20.92,105.7123,pm10,µg/m³,83.8
2161293,7772077,Chúc Sơn-2131269,2025-01-21 15:00:00+00:00,20.92,105.7123,pm10,µg/m³,78.3
2161293,7772077,Chúc Sơn-2131269,2025-01-21 16:00:00+00:00,20.92,105.7123,pm10,µg/m³,69.2
2161293,7772077,Chúc Sơn-2131269,2025-01-21 17:00:00+00:00,20.92,105.7123,pm10,µg/m³,67.8
2161293,7772046,Chúc Sơn-2131269,2025-01-20 18:00:00+00:00,20.92,105.7123,pm25,µg/m³,103.8
2161293,7772046,Chúc Sơn-2131269,2025-01-20 19:00:00+00:00,20.92,105.7123,pm25,µg/m³,112.7
2161293,7772046,Chúc Sơn-2131269,2025-01-20 20:00:00+00:00,20.92,105.7123,pm25,µg/m³,120.2
2161293,7772046,Chúc Sơn-2131269,2025-01-20 21:00:00+00:00,20.92,105.7123,pm25,µg/m³,122.9
2161293,7772046,Chúc Sơn-2131269,2025-01-20 22:00:00+00:00,20.92,105.7123,pm25,µg/m³,124.5
2161293,7772046,Chúc Sơn-2131269,2025-01-20 23:00:00+00:00,20.92,105.7123,pm25,µg/m³,134.4
2161293,7772046,Chúc Sơn-2131269,2025-01-21 00:00:00+00:00,20.92,105.7123,pm25,µg/m³,140.7
2161293,7772046,Chúc Sơn-2131269,2025-01-21 01:00:00+00:00,20.92,105.7123,pm25,µg/m³,140.9
2161293,7772046,Chúc Sơn-2131269,2025-01-21 02:00:00+00:00,20.92,105.7123,pm25,µg/m³,145.7
2161293,7772046,Chúc Sơn-2131269,2025-01-21 03:00:00+00:00,20.92,105.7123,pm25,µg/m³,121.5
2161293,7772046,Chúc Sơn-2131269,2025-01-21 04:00:00+00:00,20.92,105.7123,pm25,µg/m³,86.4
2161293,7772046,Chúc Sơn-2131269,2025-01-21 05:00:00+00:00,20.92,105.7123,pm25,µg/m³,46.3
2161293,7772046,Chúc Sơn-2131269,2025-01-21 06:00:00+00:00,20.92,105.7123,pm25,µg/m³,41.2
2161293,7772046,Chúc Sơn-2131269,2025-01-21 07:00:00+00:00,20.92,105.7123,pm25,µg/m³,33.1
2161293,7772046,Chúc Sơn-2131269,2025-01-21 08:00:00+00:00,20.92,105.7123,pm25,µg/m³,33.1
2161293,7772046,Chúc Sơn-2131269,2025-01-21 09:00:00+00:00,20.92,105.7123,pm25,µg/m³,39.2
2161293,7772046,Chúc Sơn-2131269,2025-01-21 10:00:00+00:00,20.92,105.7123,pm25,µg/m³,38.3
2161293,7772046,Chúc Sơn-2131269,2025-01-21 11:00:00+00:00,20.92,105.7123,pm25,µg/m³,42.2
2161293,7772046,Chúc Sơn-2131269,2025-01-21 12:00:00+00:00,20.92,105.7123,pm25,µg/m³,57.1
2161293,7772046,Chúc Sơn-2131269,2025-01-21 13:00:00+00:00,20.92,105.7123,pm25,µg/m³,59.3
2161293,7772046,Chúc Sơn-2131269,2025-01-21 14:00:00+00:00,20.92,105.7123,pm25,µg/m³,62.5
2161293,7772046,Chúc Sơn-2131269,2025-01-21 15:00:00+00:00,20.92,105.7123,pm25,µg/m³,58.3
2161293,7772046,Chúc Sơn-2131269,2025-01-21 16:00:00+00:00,20.92,105.7123,pm25,µg/m³,51.6
2161293,7772046,Chúc Sơn-2131269,2025-01-21 17:00:00+00:00,20.92,105.7123,pm25,µg/m³,50.6
2161293,7772064,Chúc Sơn-2131269,2025-01-20 18:00:00+00:00,20.92,105.7123,co,µg/m³,768.6
2161293,7772064,Chúc Sơn-2131269,2025-01-20 19:00:00+00:00,20.92,105.7123,co,µg/m³,796.4
2161293,7772064,Chúc Sơn-2131269,2025-01-20 20:00:00+00:00,20.92,105.7123,co,µg/m³,839.6
2161293,7772064,Chúc Sơn-2131269,2025-01-20 21:00:00+00:00,20.92,105.7123,co,µg/m³,903.4
2161293,7772064,Chúc Sơn-2131269,2025-01-20 22:00:00+00:00,20.92,105.7123,co,µg/m³,940.7
2161293,7772064,Chúc Sơn-2131269,2025-01-20 23:00:00+00:00,20.92,105.7123,co,µg/m³,1064.5
2161293,7772064,Chúc Sơn-2131269,2025-01-21 00:00:00+00:00,20.92,105.7123,co,µg/m³,1159.6
2161293,7772064,Chúc Sơn-2131269,2025-01-21 01:00:00+00:00,20.92,105.7123,co,µg/m³,2052.7
2161293,7772064,Chúc Sơn-2131269,2025-01-21 02:00:00+00:00,20.92,105.7123,co,µg/m³,1320.9
2161293,7772064,Chúc Sơn-2131269,2025-01-21 03:00:00+00:00,20.92,105.7123,co,µg/m³,1038.8
2161293,7772064,Chúc Sơn-2131269,2025-01-21 04:00:00+00:00,20.92,105.7123,co,µg/m³,899.2
2161293,7772064,Chúc Sơn-2131269,2025-01-21 05:00:00+00:00,20.92,105.7123,co,µg/m³,694.8
2161293,7772064,Chúc Sơn-2131269,2025-01-21 06:00:00+00:00,20.92,105.7123,co,µg/m³,614.8
2161293,7772064,Chúc Sơn-2131269,2025-01-21 07:00:00+00:00,20.92,105.7123,co,µg/m³,555.4
2161293,7772064,Chúc Sơn-2131269,2025-01-21 08:00:00+00:00,20.92,105.7123,co,µg/m³,576.0
2161293,7772064,Chúc Sơn-2131269,2025-01-21 09:00:00+00:00,20.92,105.7123,co,µg/m³,634.8
2161293,7772064,Chúc Sơn-2131269,2025-01-21 10:00:00+00:00,20.92,105.7123,co,µg/m³,694.6
2161293,7772064,Chúc Sơn-2131269,2025-01-21 11:00:00+00:00,20.92,105.7123,co,µg/m³,715.7
2161293,7772064,Chúc Sơn-2131269,2025-01-21 12:00:00+00:00,20.92,105.7123,co,µg/m³,770.7
2161293,7772064,Chúc Sơn-2131269,2025-01-21 13:00:00+00:00,20.92,105.7123,co,µg/m³,707.7
2161293,7772064,Chúc Sơn-2131269,2025-01-21 14:00:00+00:00,20.92,105.7123,co,µg/m³,679.4
2161293,7772064,Chúc Sơn-2131269,2025-01-21 15:00:00+00:00,20.92,105.7123,co,µg/m³,598.3
2161293,7772064,Chúc Sơn-2131269,2025-01-21 16:00:00+00:00,20.92,105.7123,co,µg/m³,533.3
2161293,7772064,Chúc Sơn-2131269,2025-01-21 17:00:00+00:00,20.92,105.7123,co,µg/m³,490.2
2161293,7772027,Chúc Sơn-2131269,2025-01-20 18:00:00+00:00,20.92,105.7123,no2,µg/m³,25.5
2161293,7772027,Chúc Sơn-2131269,2025-01-20 19:00:00+00:00,20.92,105.7123,no2,µg/m³,26.7
2161293,7772027,Chúc Sơn-2131269,2025-01-20 20:00:00+00:00,20.92,105.7123,no2,µg/m³,22.7
2161293,7772027,Chúc Sơn-2131269,2025-01-20 21:00:00+00:00,20.92,105.7123,no2,µg/m³,21.5
2161293,7772027,Chúc Sơn-2131269,2025-01-20 22:00:00+00:00,20.92,105.7123,no2,µg/m³,22.1
2161293,7772027,Chúc Sơn-2131269,2025-01-20 23:00:00+00:00,20.92,105.7123,no2,µg/m³,26.1
2161293,7772027,Chúc Sơn-2131269,2025-01-21 00:00:00+00:00,20.92,105.7123,no2,µg/m³,26.8
2161293,7772027,Chúc Sơn-2131269,2025-01-21 01:00:00+00:00,20.92,105.7123,no2,µg/m³,25.4
2161293,7772027,Chúc Sơn-2131269,2025-01-21 02:00:00+00:00,20.92,105.7123,no2,µg/m³,22.6
2161293,7772027,Chúc Sơn-2131269,2025-01-21 03:00:00+00:00,20.92,105.7123,no2,µg/m³,25.9
2161293,7772027,Chúc Sơn-2131269,2025-01-21 04:00:00+00:00,20.92,105.7123,no2,µg/m³,49.7
2161293,7772027,Chúc Sơn-2131269,2025-01-21 05:00:00+00:00,20.92,105.7123,no2,µg/m³,20.9
2161293,7772027,Chúc Sơn-2131269,2025-01-21 06:00:00+00:00,20.92,105.7123,no2,µg/m³,15.7
2161293,7772027,Chúc Sơn-2131269,2025-01-21 07:00:00+00:00,20.92,105.7123,no2,µg/m³,13.5
2161293,7772027,Chúc Sơn-2131269,2025-01-21 08:00:00+00:00,20.92,105.7123,no2,µg/m³,13.4
2161293,7772027,Chúc Sơn-2131269,2025-01-21 09:00:00+00:00,20.92,105.7123,no2,µg/m³,16.1
2161293,7772027,Chúc Sơn-2131269,2025-01-21 10:00:00+00:00,20.92,105.7123,no2,µg/m³,14.7
2161293,7772027,Chúc Sơn-2131269,2025-01-21 11:00:00+00:00,20.92,105.7123,no2,µg/m³,17.8
2161293,7772027,Chúc Sơn-2131269,2025-01-21 12:00:00+00:00,20.92,105.7123,no2,µg/m³,19.0
2161293,7772027,Chúc Sơn-2131269,2025-01-21 13:00:00+00:00,20.92,105.7123,no2,µg/m³,16.7
2161293,7772027,Chúc Sơn-2131269,2025-01-21 14:00:00+00:00,20.92,105.7123,no2,µg/m³,14.8
2161293,7772027,Chúc Sơn-2131269,2025-01-21 15:00:00+00:00,20.92,105.7123,no2,µg/m³,13.4
2161293,7772027,Chúc Sơn-2131269,2025-01-21 16:00:00+00:00,20.92,105.7123,no2,µg/m³,12.6
2161293,7772027,Chúc Sơn-2131269,2025-01-21 17:00:00+00:00,20.92,105.7123,no2,µg/m³,11.5
2161293,7772077,Chúc Sơn-2131269,2025-01-21 18:00:00+00:00,20.92,105.7123,pm10,µg/m³,63.9
2161293,7772077,Chúc Sơn-2131269,2025-01-21 19:00:00+00:00,20.92,105.7123,pm10,µg/m³,68.8
2161293,7772077,Chúc Sơn-2131269,2025-01-21 20:00:00+00:00,20.92,105.7123,pm10,µg/m³,70.1
2161293,7772077,Chúc Sơn-2131269,2025-01-21 21:00:00+00:00,20.92,105.7123,pm10,µg/m³,74.9
2161293,7772077,Chúc Sơn-2131269,2025-01-21 22:00:00+00:00,20.92,105.7123,pm10,µg/m³,64.9
2161293,7772077,Chúc Sơn-2131269,2025-01-21 23:00:00+00:00,20.92,105.7123,pm10,µg/m³,59.2
2161293,7772077,Chúc Sơn-2131269,2025-01-22 00:00:00+00:00,20.92,105.7123,pm10,µg/m³,60.8
2161293,7772077,Chúc Sơn-2131269,2025-01-22 01:00:00+00:00,20.92,105.7123,pm10,µg/m³,61.5
2161293,7772077,Chúc Sơn-2131269,2025-01-22 02:00:00+00:00,20.92,105.7123,pm10,µg/m³,62.2
2161293,7772077,Chúc Sơn-2131269,2025-01-22 03:00:00+00:00,20.92,105.7123,pm10,µg/m³,63.4
2161293,7772077,Chúc Sơn-2131269,2025-01-22 04:00:00+00:00,20.92,105.7123,pm10,µg/m³,68.8
2161293,7772077,Chúc Sơn-2131269,2025-01-22 05:00:00+00:00,20.92,105.7123,pm10,µg/m³,73.5
2161293,7772077,Chúc Sơn-2131269,2025-01-22 06:00:00+00:00,20.92,105.7123,pm10,µg/m³,59.6
2161293,7772077,Chúc Sơn-2131269,2025-01-22 07:00:00+00:00,20.92,105.7123,pm10,µg/m³,53.0
2161293,7772077,Chúc Sơn-2131269,2025-01-22 08:00:00+00:00,20.92,105.7123,pm10,µg/m³,64.8
2161293,7772077,Chúc Sơn-2131269,2025-01-22 09:00:00+00:00,20.92,105.7123,pm10,µg/m³,64.4
