location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
7441,21632,Hanoi-7441,2017-06-13 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.6
7441,21632,Hanoi-7441,2017-06-13 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,63.5
7441,21632,Hanoi-7441,2017-06-13 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,48.9
7441,21632,Hanoi-7441,2017-06-13 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.3
7441,21632,Hanoi-7441,2017-06-13 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.9
7441,21632,Hanoi-7441,2017-06-13 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.0
7441,21632,Hanoi-7441,2017-06-13 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,25.4
7441,21632,Hanoi-7441,2017-06-13 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,38.9
7441,21632,Hanoi-7441,2017-06-13 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,36.3
7441,21632,Hanoi-7441,2017-06-13 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.7
7441,21632,Hanoi-7441,2017-06-13 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,38.8
7441,21632,Hanoi-7441,2017-06-14 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.2
7441,21632,Hanoi-7441,2017-06-14 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,40.1
7441,21632,Hanoi-7441,2017-06-14 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,43.8
7441,21632,Hanoi-7441,2017-06-14 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,38.8
7441,21632,Hanoi-7441,2017-06-14 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.1
7441,21632,Hanoi-7441,2017-06-14 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,37.4
7441,21632,Hanoi-7441,2017-06-14 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.9
7441,21632,Hanoi-7441,2017-06-14 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,17.6
7441,21632,Hanoi-7441,2017-06-14 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,7.5
7441,21632,Hanoi-7441,2017-06-14 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,21.6
7441,21632,Hanoi-7441,2017-06-14 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.0
7441,21632,Hanoi-7441,2017-06-14 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,11.2
7441,21632,Hanoi-7441,2017-06-14 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.7
7441,21632,Hanoi-7441,2017-06-14 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.5
7441,21632,Hanoi-7441,2017-06-14 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,24.9
7441,21632,Hanoi-7441,2017-06-14 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.9
7441,21632,Hanoi-7441,2017-06-14 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.5
7441,21632,Hanoi-7441,2017-06-14 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,36.9
7441,21632,Hanoi-7441,2017-06-14 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.0
7441,21632,Hanoi-7441,2017-06-14 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.5
7441,21632,Hanoi-7441,2017-06-14 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.7
7441,21632,Hanoi-7441,2017-06-14 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.0
7441,21632,Hanoi-7441,2017-06-14 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.9
7441,21632,Hanoi-7441,2017-06-14 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.1
7441,21632,Hanoi-7441,2017-06-15 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.1
7441,21632,Hanoi-7441,2017-06-15 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,21.1
7441,21632,Hanoi-7441,2017-06-15 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.0
7441,21632,Hanoi-7441,2017-06-15 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,27.2
7441,21632,Hanoi-7441,2017-06-15 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.9
7441,21632,Hanoi-7441,2017-06-15 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,32.7
7441,21632,Hanoi-7441,2017-06-15 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.9
7441,21632,Hanoi-7441,2017-06-15 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.9
7441,21632,Hanoi-7441,2017-06-15 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,21.0
7441,21632,Hanoi-7441,2017-06-15 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.5
7441,21632,Hanoi-7441,2017-06-15 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,37.4
7441,21632,Hanoi-7441,2017-06-15 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,50.9
7441,21632,Hanoi-7441,2017-06-15 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,107.2
7441,21632,Hanoi-7441,2017-06-15 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,116.4
7441,21632,Hanoi-7441,2017-06-15 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,160.1
7441,21632,Hanoi-7441,2017-06-15 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,192.4
7441,21632,Hanoi-7441,2017-06-15 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,175.3
7441,21632,Hanoi-7441,2017-06-15 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,155.8
7441,21632,Hanoi-7441,2017-06-15 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,149.1
7441,21632,Hanoi-7441,2017-06-15 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,125.1
7441,21632,Hanoi-7441,2017-06-15 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,127.9
7441,21632,Hanoi-7441,2017-06-15 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,98.6
7441,21632,Hanoi-7441,2017-06-15 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,87.0
7441,21632,Hanoi-7441,2017-06-15 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,60.3
7441,21632,Hanoi-7441,2017-06-16 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,40.6
7441,21632,Hanoi-7441,2017-06-16 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,31.4
7441,21632,Hanoi-7441,2017-06-16 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.8
7441,21632,Hanoi-7441,2017-06-16 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,11.9
7441,21632,Hanoi-7441,2017-06-16 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.8
7441,21632,Hanoi-7441,2017-06-16 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.1
7441,21632,Hanoi-7441,2017-06-16 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,14.0
7441,21632,Hanoi-7441,2017-06-16 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,43.2
7441,21632,Hanoi-7441,2017-06-16 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,48.8
7441,21632,Hanoi-7441,2017-06-16 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,44.0
7441,21632,Hanoi-7441,2017-06-16 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,43.6
7441,21632,Hanoi-7441,2017-06-16 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,35.5
7441,21632,Hanoi-7441,2017-06-16 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,52.7
7441,21632,Hanoi-7441,2017-06-16 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,76.0
7441,21632,Hanoi-7441,2017-06-16 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,105.0
7441,21632,Hanoi-7441,2017-06-16 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,102.2
7441,21632,Hanoi-7441,2017-06-16 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.4
7441,21632,Hanoi-7441,2017-06-16 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.3
7441,21632,Hanoi-7441,2017-06-16 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,18.5
7441,21632,Hanoi-7441,2017-06-16 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,4.1
7441,21632,Hanoi-7441,2017-06-16 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.8
7441,21632,Hanoi-7441,2017-06-16 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.1
7441,21632,Hanoi-7441,2017-06-16 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.2
7441,21632,Hanoi-7441,2017-06-16 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.7
7441,21632,Hanoi-7441,2017-06-17 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.8
7441,21632,Hanoi-7441,2017-06-17 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,4.0
7441,21632,Hanoi-7441,2017-06-17 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,5.3
7441,21632,Hanoi-7441,2017-06-17 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.3
7441,21632,Hanoi-7441,2017-06-17 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.1
7441,21632,Hanoi-7441,2017-06-17 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,28.7
7441,21632,Hanoi-7441,2017-06-17 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.0
7441,21632,Hanoi-7441,2017-06-17 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.7
7441,21632,Hanoi-7441,2017-06-17 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.9
7441,21632,Hanoi-7441,2017-06-17 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.8
7441,21632,Hanoi-7441,2017-06-17 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.9
7441,21632,Hanoi-7441,2017-06-17 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.3
7441,21632,Hanoi-7441,2017-06-17 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,19.4
7441,21632,Hanoi-7441,2017-06-17 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,32.6
7441,21632,Hanoi-7441,2017-06-17 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.1
7441,21632,Hanoi-7441,2017-06-17 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.3
7441,21632,Hanoi-7441,2017-06-17 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.7
7441,21632,Hanoi-7441,2017-06-17 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,27.2
7441,21632,Hanoi-7441,2017-06-17 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.9
7441,21632,Hanoi-7441,2017-06-17 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.1
7441,21632,Hanoi-7441,2017-06-17 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,37.8
7441,21632,Hanoi-7441,2017-06-17 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.3
7441,21632,Hanoi-7441,2017-06-17 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,44.0
7441,21632,Hanoi-7441,2017-06-17 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,43.8
7441,21632,Hanoi-7441,2017-06-18 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,41.1
7441,21632,Hanoi-7441,2017-06-18 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.7
7441,21632,Hanoi-7441,2017-06-18 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,38.7
7441,21632,Hanoi-7441,2017-06-18 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,32.1
7441,21632,Hanoi-7441,2017-06-18 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,35.7
7441,21632,Hanoi-7441,2017-06-18 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,27.8
7441,21632,Hanoi-7441,2017-06-18 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,25.0
7441,21632,Hanoi-7441,2017-06-18 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,24.6
7441,21632,Hanoi-7441,2017-06-18 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.2
7441,21632,Hanoi-7441,2017-06-18 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.0
7441,21632,Hanoi-7441,2017-06-18 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,25.0
7441,21632,Hanoi-7441,2017-06-18 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,24.4
7441,21632,Hanoi-7441,2017-06-18 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.9
7441,21632,Hanoi-7441,2017-06-18 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.2
7441,21632,Hanoi-7441,2017-06-18 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.8
7441,21632,Hanoi-7441,2017-06-18 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,14.2
7441,21632,Hanoi-7441,2017-06-18 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.9
7441,21632,Hanoi-7441,2017-06-18 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,19.2
7441,21632,Hanoi-7441,2017-06-18 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.3
7441,21632,Hanoi-7441,2017-06-18 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,35.6
7441,21632,Hanoi-7441,2017-06-18 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,54.5
7441,21632,Hanoi-7441,2017-06-18 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,41.6
7441,21632,Hanoi-7441,2017-06-18 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.3
7441,21632,Hanoi-7441,2017-06-18 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,41.6
7441,21632,Hanoi-7441,2017-06-19 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.0
7441,21632,Hanoi-7441,2017-06-19 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.9
7441,21632,Hanoi-7441,2017-06-19 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.1
7441,21632,Hanoi-7441,2017-06-19 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,37.2
7441,21632,Hanoi-7441,2017-06-19 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.0
7441,21632,Hanoi-7441,2017-06-19 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.7
7441,21632,Hanoi-7441,2017-06-19 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,39.1
7441,21632,Hanoi-7441,2017-06-19 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,41.7
7441,21632,Hanoi-7441,2017-06-19 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,33.5
7441,21632,Hanoi-7441,2017-06-19 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.0
7441,21632,Hanoi-7441,2017-06-19 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.8
7441,21632,Hanoi-7441,2017-06-19 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,21.1
7441,21632,Hanoi-7441,2017-06-19 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.3
7441,21632,Hanoi-7441,2017-06-19 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,5.9
7441,21632,Hanoi-7441,2017-06-19 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,3.9
7441,21632,Hanoi-7441,2017-06-19 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,2.2
7441,21632,Hanoi-7441,2017-06-19 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.4
7441,21632,Hanoi-7441,2017-06-19 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.8
7441,21632,Hanoi-7441,2017-06-19 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.6
7441,21632,Hanoi-7441,2017-06-19 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,5.1
7441,21632,Hanoi-7441,2017-06-19 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.1
7441,21632,Hanoi-7441,2017-06-19 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.2
7441,21632,Hanoi-7441,2017-06-19 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.0
7441,21632,Hanoi-7441,2017-06-19 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,49.0
7441,21632,Hanoi-7441,2017-06-20 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,49.2
7441,21632,Hanoi-7441,2017-06-20 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,27.0
7441,21632,Hanoi-7441,2017-06-20 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,29.0
7441,21632,Hanoi-7441,2017-06-20 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,30.0
7441,21632,Hanoi-7441,2017-06-20 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,32.1
7441,21632,Hanoi-7441,2017-06-20 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,37.2
7441,21632,Hanoi-7441,2017-06-20 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,43.2
7441,21632,Hanoi-7441,2017-06-20 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,50.8
7441,21632,Hanoi-7441,2017-06-20 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,45.7
7441,21632,Hanoi-7441,2017-06-20 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,39.6
7441,21632,Hanoi-7441,2017-06-20 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,29.4
7441,21632,Hanoi-7441,2017-06-20 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,40.9
7441,21632,Hanoi-7441,2017-06-20 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,38.9
7441,21632,Hanoi-7441,2017-06-20 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,36.2
7441,21632,Hanoi-7441,2017-06-20 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.8
7441,21632,Hanoi-7441,2017-06-20 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.0
7441,21632,Hanoi-7441,2017-06-20 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.9
7441,21632,Hanoi-7441,2017-06-20 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,11.8
7441,21632,Hanoi-7441,2017-06-20 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.9
7441,21632,Hanoi-7441,2017-06-20 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.0
7441,21632,Hanoi-7441,2017-06-20 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.0
7441,21632,Hanoi-7441,2017-06-20 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.0
7441,21632,Hanoi-7441,2017-06-20 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.8
7441,21632,Hanoi-7441,2017-06-20 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,5.9
7441,21632,Hanoi-7441,2017-06-21 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,4.3
7441,21632,Hanoi-7441,2017-06-21 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,14.9
7441,21632,Hanoi-7441,2017-06-21 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.8
7441,21632,Hanoi-7441,2017-06-21 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.3
7441,21632,Hanoi-7441,2017-06-21 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,19.9
7441,21632,Hanoi-7441,2017-06-21 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,19.2
7441,21632,Hanoi-7441,2017-06-21 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.7
7441,21632,Hanoi-7441,2017-06-21 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,21.2
7441,21632,Hanoi-7441,2017-06-21 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,27.7
7441,21632,Hanoi-7441,2017-06-21 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.2
7441,21632,Hanoi-7441,2017-06-21 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.2
7441,21632,Hanoi-7441,2017-06-21 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,34.3
7441,21632,Hanoi-7441,2017-06-21 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,43.1
7441,21632,Hanoi-7441,2017-06-21 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,47.0
7441,21632,Hanoi-7441,2017-06-21 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,47.3
7441,21632,Hanoi-7441,2017-06-21 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,28.8
7441,21632,Hanoi-7441,2017-06-21 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,26.0
7441,21632,Hanoi-7441,2017-06-21 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,27.8
7441,21632,Hanoi-7441,2017-06-21 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,23.7
7441,21632,Hanoi-7441,2017-06-21 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.7
7441,21632,Hanoi-7441,2017-06-21 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.8
7441,21632,Hanoi-7441,2017-06-21 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,7.9
7441,21632,Hanoi-7441,2017-06-21 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,5.8
7441,21632,Hanoi-7441,2017-06-21 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,2.0
7441,21632,Hanoi-7441,2017-06-22 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,3.2
7441,21632,Hanoi-7441,2017-06-22 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.2
7441,21632,Hanoi-7441,2017-06-22 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.3
7441,21632,Hanoi-7441,2017-06-22 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,25.5
7441,21632,Hanoi-7441,2017-06-22 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,12.8
7441,21632,Hanoi-7441,2017-06-22 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.8
7441,21632,Hanoi-7441,2017-06-22 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.0
7441,21632,Hanoi-7441,2017-06-22 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.9
7441,21632,Hanoi-7441,2017-06-22 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.4
7441,21632,Hanoi-7441,2017-06-22 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,4.9
7441,21632,Hanoi-7441,2017-06-22 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.1
7441,21632,Hanoi-7441,2017-06-22 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,17.4
7441,21632,Hanoi-7441,2017-06-22 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,18.5
7441,21632,Hanoi-7441,2017-06-22 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,14.4
7441,21632,Hanoi-7441,2017-06-22 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.6
7441,21632,Hanoi-7441,2017-06-22 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,14.4
7441,21632,Hanoi-7441,2017-06-22 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.1
7441,21632,Hanoi-7441,2017-06-22 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,13.2
7441,21632,Hanoi-7441,2017-06-22 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.0
7441,21632,Hanoi-7441,2017-06-22 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,22.1
7441,21632,Hanoi-7441,2017-06-22 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,25.6
7441,21632,Hanoi-7441,2017-06-22 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.7
7441,21632,Hanoi-7441,2017-06-22 22:00:00+00:00,21.021939,105.818806,pm25,µg/m³,7.8
7441,21632,Hanoi-7441,2017-06-22 23:00:00+00:00,21.021939,105.818806,pm25,µg/m³,3.0
7441,21632,Hanoi-7441,2017-06-23 00:00:00+00:00,21.021939,105.818806,pm25,µg/m³,3.1
7441,21632,Hanoi-7441,2017-06-23 01:00:00+00:00,21.021939,105.818806,pm25,µg/m³,6.3
7441,21632,Hanoi-7441,2017-06-23 02:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.9
7441,21632,Hanoi-7441,2017-06-23 03:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.0
7441,21632,Hanoi-7441,2017-06-23 04:00:00+00:00,21.021939,105.818806,pm25,µg/m³,17.0
7441,21632,Hanoi-7441,2017-06-23 05:00:00+00:00,21.021939,105.818806,pm25,µg/m³,18.9
7441,21632,Hanoi-7441,2017-06-23 06:00:00+00:00,21.021939,105.818806,pm25,µg/m³,17.0
7441,21632,Hanoi-7441,2017-06-23 07:00:00+00:00,21.021939,105.818806,pm25,µg/m³,18.9
7441,21632,Hanoi-7441,2017-06-23 08:00:00+00:00,21.021939,105.818806,pm25,µg/m³,17.8
7441,21632,Hanoi-7441,2017-06-23 09:00:00+00:00,21.021939,105.818806,pm25,µg/m³,12.9
7441,21632,Hanoi-7441,2017-06-23 10:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.9
7441,21632,Hanoi-7441,2017-06-23 11:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.0
7441,21632,Hanoi-7441,2017-06-23 12:00:00+00:00,21.021939,105.818806,pm25,µg/m³,11.1
7441,21632,Hanoi-7441,2017-06-23 13:00:00+00:00,21.021939,105.818806,pm25,µg/m³,15.2
7441,21632,Hanoi-7441,2017-06-23 14:00:00+00:00,21.021939,105.818806,pm25,µg/m³,20.8
7441,21632,Hanoi-7441,2017-06-23 15:00:00+00:00,21.021939,105.818806,pm25,µg/m³,17.9
7441,21632,Hanoi-7441,2017-06-23 16:00:00+00:00,21.021939,105.818806,pm25,µg/m³,16.8
7441,21632,Hanoi-7441,2017-06-23 17:00:00+00:00,21.021939,105.818806,pm25,µg/m³,12.9
7441,21632,Hanoi-7441,2017-06-23 18:00:00+00:00,21.021939,105.818806,pm25,µg/m³,10.8
7441,21632,Hanoi-7441,2017-06-23 19:00:00+00:00,21.021939,105.818806,pm25,µg/m³,8.0
7441,21632,Hanoi-7441,2017-06-23 20:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.9
7441,21632,Hanoi-7441,2017-06-23 21:00:00+00:00,21.021939,105.818806,pm25,µg/m³,9.0
