location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161299,7772019,Hàng Đậu-2131275,2024-06-01 01:00:00+00:00,21.0399,105.8473,co,µg/m³,7503.4
2161299,7772019,Hàng Đậu-2131275,2024-06-01 02:00:00+00:00,21.0399,105.8473,co,µg/m³,11510.7
2161299,7772019,Hàng Đậu-2131275,2024-06-01 03:00:00+00:00,21.0399,105.8473,co,µg/m³,8616.0
2161299,7772019,Hàng Đậu-2131275,2024-06-01 04:00:00+00:00,21.0399,105.8473,co,µg/m³,6438.7
2161299,7772019,Hàng Đậu-2131275,2024-06-01 05:00:00+00:00,21.0399,105.8473,co,µg/m³,4069.9
2161299,7772019,Hàng Đậu-2131275,2024-06-01 06:00:00+00:00,21.0399,105.8473,co,µg/m³,3960.8
2161299,7772019,Hàng Đậu-2131275,2024-06-01 07:00:00+00:00,21.0399,105.8473,co,µg/m³,2945.7
2161299,7772019,Hàng Đậu-2131275,2024-06-01 08:00:00+00:00,21.0399,105.8473,co,µg/m³,3044.3
2161299,7772019,Hàng Đậu-2131275,2024-06-01 09:00:00+00:00,21.0399,105.8473,co,µg/m³,4426.4
2161299,7772102,Hàng Đậu-2131275,2024-05-31 22:00:00+00:00,21.0399,105.8473,no2,µg/m³,79.2
2161299,7772102,Hàng Đậu-2131275,2024-05-31 23:00:00+00:00,21.0399,105.8473,no2,µg/m³,69.4
2161299,7772102,Hàng Đậu-2131275,2024-06-01 00:00:00+00:00,21.0399,105.8473,no2,µg/m³,63.4
2161299,7772102,Hàng Đậu-2131275,2024-06-01 01:00:00+00:00,21.0399,105.8473,no2,µg/m³,103.2
2161299,7772102,Hàng Đậu-2131275,2024-06-01 02:00:00+00:00,21.0399,105.8473,no2,µg/m³,129.8
2161299,7772102,Hàng Đậu-2131275,2024-06-01 03:00:00+00:00,21.0399,105.8473,no2,µg/m³,73.0
2161299,7772102,Hàng Đậu-2131275,2024-06-01 04:00:00+00:00,21.0399,105.8473,no2,µg/m³,45.8
2161299,7772102,Hàng Đậu-2131275,2024-06-01 05:00:00+00:00,21.0399,105.8473,no2,µg/m³,51.7
2161299,7772102,Hàng Đậu-2131275,2024-06-01 06:00:00+00:00,21.0399,105.8473,no2,µg/m³,40.6
2161299,7772102,Hàng Đậu-2131275,2024-06-01 07:00:00+00:00,21.0399,105.8473,no2,µg/m³,32.2
2161299,7772102,Hàng Đậu-2131275,2024-06-01 08:00:00+00:00,21.0399,105.8473,no2,µg/m³,28.5
2161299,7772102,Hàng Đậu-2131275,2024-06-01 09:00:00+00:00,21.0399,105.8473,no2,µg/m³,34.0
2161299,7771996,Hàng Đậu-2131275,2024-06-02 13:00:00+00:00,21.0399,105.8473,pm25,µg/m³,36.9
2161299,7771996,Hàng Đậu-2131275,2024-06-02 14:00:00+00:00,21.0399,105.8473,pm25,µg/m³,69.8
2161299,7771996,Hàng Đậu-2131275,2024-06-02 15:00:00+00:00,21.0399,105.8473,pm25,µg/m³,112.8
2161299,7771996,Hàng Đậu-2131275,2024-06-02 16:00:00+00:00,21.0399,105.8473,pm25,µg/m³,89.0
2161299,7771996,Hàng Đậu-2131275,2024-06-02 17:00:00+00:00,21.0399,105.8473,pm25,µg/m³,57.6
2161299,7772005,Hàng Đậu-2131275,2024-06-02 13:00:00+00:00,21.0399,105.8473,pm10,µg/m³,64.6
2161299,7772005,Hàng Đậu-2131275,2024-06-02 14:00:00+00:00,21.0399,105.8473,pm10,µg/m³,190.1
2161299,7772005,Hàng Đậu-2131275,2024-06-02 15:00:00+00:00,21.0399,105.8473,pm10,µg/m³,210.2
2161299,7772005,Hàng Đậu-2131275,2024-06-02 16:00:00+00:00,21.0399,105.8473,pm10,µg/m³,132.4
2161299,7772005,Hàng Đậu-2131275,2024-06-02 17:00:00+00:00,21.0399,105.8473,pm10,µg/m³,243.3
2161299,7772019,Hàng Đậu-2131275,2024-06-02 13:00:00+00:00,21.0399,105.8473,co,µg/m³,4317.2
2161299,7772019,Hàng Đậu-2131275,2024-06-02 14:00:00+00:00,21.0399,105.8473,co,µg/m³,6392.4
2161299,7772019,Hàng Đậu-2131275,2024-06-02 15:00:00+00:00,21.0399,105.8473,co,µg/m³,7161.6
2161299,7772019,Hàng Đậu-2131275,2024-06-02 16:00:00+00:00,21.0399,105.8473,co,µg/m³,7013.6
2161299,7772019,Hàng Đậu-2131275,2024-06-02 17:00:00+00:00,21.0399,105.8473,co,µg/m³,4212.8
2161299,7772102,Hàng Đậu-2131275,2024-06-02 13:00:00+00:00,21.0399,105.8473,no2,µg/m³,58.4
2161299,7772102,Hàng Đậu-2131275,2024-06-02 14:00:00+00:00,21.0399,105.8473,no2,µg/m³,84.2
2161299,7772102,Hàng Đậu-2131275,2024-06-02 15:00:00+00:00,21.0399,105.8473,no2,µg/m³,82.0
2161299,7772102,Hàng Đậu-2131275,2024-06-02 16:00:00+00:00,21.0399,105.8473,no2,µg/m³,76.4
2161299,7772102,Hàng Đậu-2131275,2024-06-02 17:00:00+00:00,21.0399,105.8473,no2,µg/m³,56.2
2161299,7771996,Hàng Đậu-2131275,2024-06-02 18:00:00+00:00,21.0399,105.8473,pm25,µg/m³,63.3
2161299,7771996,Hàng Đậu-2131275,2024-06-02 19:00:00+00:00,21.0399,105.8473,pm25,µg/m³,55.1
2161299,7771996,Hàng Đậu-2131275,2024-06-02 20:00:00+00:00,21.0399,105.8473,pm25,µg/m³,51.4
2161299,7771996,Hàng Đậu-2131275,2024-06-02 21:00:00+00:00,21.0399,105.8473,pm25,µg/m³,64.5
2161299,7771996,Hàng Đậu-2131275,2024-06-02 22:00:00+00:00,21.0399,105.8473,pm25,µg/m³,41.3
2161299,7771996,Hàng Đậu-2131275,2024-06-02 23:00:00+00:00,21.0399,105.8473,pm25,µg/m³,36.4
2161299,7771996,Hàng Đậu-2131275,2024-06-03 00:00:00+00:00,21.0399,105.8473,pm25,µg/m³,43.7
2161299,7771996,Hàng Đậu-2131275,2024-06-03 01:00:00+00:00,21.0399,105.8473,pm25,µg/m³,34.9
2161299,7771996,Hàng Đậu-2131275,2024-06-03 02:00:00+00:00,21.0399,105.8473,pm25,µg/m³,43.8
2161299,7771996,Hàng Đậu-2131275,2024-06-03 03:00:00+00:00,21.0399,105.8473,pm25,µg/m³,27.7
2161299,7771996,Hàng Đậu-2131275,2024-06-03 04:00:00+00:00,21.0399,105.8473,pm25,µg/m³,30.1
2161299,7771996,Hàng Đậu-2131275,2024-06-03 05:00:00+00:00,21.0399,105.8473,pm25,µg/m³,32.1
2161299,7771996,Hàng Đậu-2131275,2024-06-03 06:00:00+00:00,21.0399,105.8473,pm25,µg/m³,30.5
2161299,7771996,Hàng Đậu-2131275,2024-06-03 07:00:00+00:00,21.0399,105.8473,pm25,µg/m³,25.3
2161299,7771996,Hàng Đậu-2131275,2024-06-03 08:00:00+00:00,21.0399,105.8473,pm25,µg/m³,23.3
2161299,7771996,Hàng Đậu-2131275,2024-06-03 09:00:00+00:00,21.0399,105.8473,pm25,µg/m³,24.9
2161299,7771996,Hàng Đậu-2131275,2024-06-03 13:00:00+00:00,21.0399,105.8473,pm25,µg/m³,38.8
2161299,7771996,Hàng Đậu-2131275,2024-06-03 14:00:00+00:00,21.0399,105.8473,pm25,µg/m³,35.0
2161299,7771996,Hàng Đậu-2131275,2024-06-03 15:00:00+00:00,21.0399,105.8473,pm25,µg/m³,44.5
2161299,7771996,Hàng Đậu-2131275,2024-06-03 16:00:00+00:00,21.0399,105.8473,pm25,µg/m³,47.7
2161299,7771996,Hàng Đậu-2131275,2024-06-03 17:00:00+00:00,21.0399,105.8473,pm25,µg/m³,58.0
2161299,7772005,Hàng Đậu-2131275,2024-06-02 18:00:00+00:00,21.0399,105.8473,pm10,µg/m³,184.2
2161299,7772005,Hàng Đậu-2131275,2024-06-02 19:00:00+00:00,21.0399,105.8473,pm10,µg/m³,126.2
2161299,7772005,Hàng Đậu-2131275,2024-06-02 20:00:00+00:00,21.0399,105.8473,pm10,µg/m³,84.6
2161299,7772005,Hàng Đậu-2131275,2024-06-02 21:00:00+00:00,21.0399,105.8473,pm10,µg/m³,203.6
2161299,7772005,Hàng Đậu-2131275,2024-06-02 22:00:00+00:00,21.0399,105.8473,pm10,µg/m³,74.2
2161299,7772005,Hàng Đậu-2131275,2024-06-02 23:00:00+00:00,21.0399,105.8473,pm10,µg/m³,64.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 00:00:00+00:00,21.0399,105.8473,pm10,µg/m³,88.0
2161299,7772005,Hàng Đậu-2131275,2024-06-03 01:00:00+00:00,21.0399,105.8473,pm10,µg/m³,61.1
2161299,7772005,Hàng Đậu-2131275,2024-06-03 02:00:00+00:00,21.0399,105.8473,pm10,µg/m³,79.4
2161299,7772005,Hàng Đậu-2131275,2024-06-03 03:00:00+00:00,21.0399,105.8473,pm10,µg/m³,59.5
2161299,7772005,Hàng Đậu-2131275,2024-06-03 04:00:00+00:00,21.0399,105.8473,pm10,µg/m³,63.3
2161299,7772005,Hàng Đậu-2131275,2024-06-03 05:00:00+00:00,21.0399,105.8473,pm10,µg/m³,46.1
2161299,7772005,Hàng Đậu-2131275,2024-06-03 06:00:00+00:00,21.0399,105.8473,pm10,µg/m³,43.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 07:00:00+00:00,21.0399,105.8473,pm10,µg/m³,36.7
2161299,7772005,Hàng Đậu-2131275,2024-06-03 08:00:00+00:00,21.0399,105.8473,pm10,µg/m³,33.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 09:00:00+00:00,21.0399,105.8473,pm10,µg/m³,33.4
2161299,7772005,Hàng Đậu-2131275,2024-06-03 13:00:00+00:00,21.0399,105.8473,pm10,µg/m³,110.8
2161299,7772005,Hàng Đậu-2131275,2024-06-03 14:00:00+00:00,21.0399,105.8473,pm10,µg/m³,73.7
2161299,7772005,Hàng Đậu-2131275,2024-06-03 15:00:00+00:00,21.0399,105.8473,pm10,µg/m³,107.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 16:00:00+00:00,21.0399,105.8473,pm10,µg/m³,107.1
2161299,7772005,Hàng Đậu-2131275,2024-06-03 17:00:00+00:00,21.0399,105.8473,pm10,µg/m³,82.6
2161299,7772019,Hàng Đậu-2131275,2024-06-02 18:00:00+00:00,21.0399,105.8473,co,µg/m³,3002.4
2161299,7772019,Hàng Đậu-2131275,2024-06-02 19:00:00+00:00,21.0399,105.8473,co,µg/m³,2004.8
2161299,7772019,Hàng Đậu-2131275,2024-06-02 20:00:00+00:00,21.0399,105.8473,co,µg/m³,1978.8
2161299,7772019,Hàng Đậu-2131275,2024-06-02 21:00:00+00:00,21.0399,105.8473,co,µg/m³,1783.6
2161299,7772019,Hàng Đậu-2131275,2024-06-02 22:00:00+00:00,21.0399,105.8473,co,µg/m³,1917.2
2161299,7772019,Hàng Đậu-2131275,2024-06-02 23:00:00+00:00,21.0399,105.8473,co,µg/m³,2524.8
2161299,7772019,Hàng Đậu-2131275,2024-06-03 00:00:00+00:00,21.0399,105.8473,co,µg/m³,3582.4
2161299,7772019,Hàng Đậu-2131275,2024-06-03 01:00:00+00:00,21.0399,105.8473,co,µg/m³,5022.6
2161299,7772019,Hàng Đậu-2131275,2024-06-03 02:00:00+00:00,21.0399,105.8473,co,µg/m³,8151.8
2161299,7772019,Hàng Đậu-2131275,2024-06-03 03:00:00+00:00,21.0399,105.8473,co,µg/m³,11474.8
2161299,7772019,Hàng Đậu-2131275,2024-06-03 04:00:00+00:00,21.0399,105.8473,co,µg/m³,6519.7
2161299,7772019,Hàng Đậu-2131275,2024-06-03 05:00:00+00:00,21.0399,105.8473,co,µg/m³,4322.5
2161299,7772019,Hàng Đậu-2131275,2024-06-03 06:00:00+00:00,21.0399,105.8473,co,µg/m³,3882.0
2161299,7772019,Hàng Đậu-2131275,2024-06-03 07:00:00+00:00,21.0399,105.8473,co,µg/m³,5093.9
2161299,7772019,Hàng Đậu-2131275,2024-06-03 08:00:00+00:00,21.0399,105.8473,co,µg/m³,3171.0
2161299,7772019,Hàng Đậu-2131275,2024-06-03 09:00:00+00:00,21.0399,105.8473,co,µg/m³,3105.2
2161299,7772019,Hàng Đậu-2131275,2024-06-03 13:00:00+00:00,21.0399,105.8473,co,µg/m³,4701.2
2161299,7772019,Hàng Đậu-2131275,2024-06-03 14:00:00+00:00,21.0399,105.8473,co,µg/m³,3723.2
2161299,7772019,Hàng Đậu-2131275,2024-06-03 15:00:00+00:00,21.0399,105.8473,co,µg/m³,4121.6
2161299,7772019,Hàng Đậu-2131275,2024-06-03 16:00:00+00:00,21.0399,105.8473,co,µg/m³,3465.6
2161299,7772019,Hàng Đậu-2131275,2024-06-03 17:00:00+00:00,21.0399,105.8473,co,µg/m³,3118.8
2161299,7772102,Hàng Đậu-2131275,2024-06-02 18:00:00+00:00,21.0399,105.8473,no2,µg/m³,43.4
2161299,7772102,Hàng Đậu-2131275,2024-06-02 19:00:00+00:00,21.0399,105.8473,no2,µg/m³,37.8
2161299,7772102,Hàng Đậu-2131275,2024-06-02 20:00:00+00:00,21.0399,105.8473,no2,µg/m³,43.2
2161299,7772102,Hàng Đậu-2131275,2024-06-02 21:00:00+00:00,21.0399,105.8473,no2,µg/m³,44.2
2161299,7772102,Hàng Đậu-2131275,2024-06-02 22:00:00+00:00,21.0399,105.8473,no2,µg/m³,46.0
2161299,7772102,Hàng Đậu-2131275,2024-06-02 23:00:00+00:00,21.0399,105.8473,no2,µg/m³,54.6
2161299,7772102,Hàng Đậu-2131275,2024-06-03 00:00:00+00:00,21.0399,105.8473,no2,µg/m³,51.0
2161299,7772102,Hàng Đậu-2131275,2024-06-03 01:00:00+00:00,21.0399,105.8473,no2,µg/m³,74.5
2161299,7772102,Hàng Đậu-2131275,2024-06-03 02:00:00+00:00,21.0399,105.8473,no2,µg/m³,120.4
2161299,7772102,Hàng Đậu-2131275,2024-06-03 03:00:00+00:00,21.0399,105.8473,no2,µg/m³,111.6
2161299,7772102,Hàng Đậu-2131275,2024-06-03 04:00:00+00:00,21.0399,105.8473,no2,µg/m³,84.5
2161299,7772102,Hàng Đậu-2131275,2024-06-03 05:00:00+00:00,21.0399,105.8473,no2,µg/m³,67.5
2161299,7772102,Hàng Đậu-2131275,2024-06-03 06:00:00+00:00,21.0399,105.8473,no2,µg/m³,51.6
2161299,7772102,Hàng Đậu-2131275,2024-06-03 07:00:00+00:00,21.0399,105.8473,no2,µg/m³,41.2
2161299,7772102,Hàng Đậu-2131275,2024-06-03 08:00:00+00:00,21.0399,105.8473,no2,µg/m³,46.9
2161299,7772102,Hàng Đậu-2131275,2024-06-03 09:00:00+00:00,21.0399,105.8473,no2,µg/m³,62.0
2161299,7772102,Hàng Đậu-2131275,2024-06-03 13:00:00+00:00,21.0399,105.8473,no2,µg/m³,110.1
2161299,7772102,Hàng Đậu-2131275,2024-06-03 14:00:00+00:00,21.0399,105.8473,no2,µg/m³,91.2
2161299,7772102,Hàng Đậu-2131275,2024-06-03 15:00:00+00:00,21.0399,105.8473,no2,µg/m³,108.3
2161299,7772102,Hàng Đậu-2131275,2024-06-03 16:00:00+00:00,21.0399,105.8473,no2,µg/m³,94.2
2161299,7772102,Hàng Đậu-2131275,2024-06-03 17:00:00+00:00,21.0399,105.8473,no2,µg/m³,96.0
2161299,7771996,Hàng Đậu-2131275,2024-06-03 18:00:00+00:00,21.0399,105.8473,pm25,µg/m³,59.4
2161299,7771996,Hàng Đậu-2131275,2024-06-03 19:00:00+00:00,21.0399,105.8473,pm25,µg/m³,58.9
2161299,7771996,Hàng Đậu-2131275,2024-06-03 20:00:00+00:00,21.0399,105.8473,pm25,µg/m³,48.2
2161299,7771996,Hàng Đậu-2131275,2024-06-03 21:00:00+00:00,21.0399,105.8473,pm25,µg/m³,57.1
2161299,7771996,Hàng Đậu-2131275,2024-06-03 22:00:00+00:00,21.0399,105.8473,pm25,µg/m³,39.7
2161299,7771996,Hàng Đậu-2131275,2024-06-03 23:00:00+00:00,21.0399,105.8473,pm25,µg/m³,59.0
2161299,7771996,Hàng Đậu-2131275,2024-06-04 00:00:00+00:00,21.0399,105.8473,pm25,µg/m³,68.3
2161299,7771996,Hàng Đậu-2131275,2024-06-04 01:00:00+00:00,21.0399,105.8473,pm25,µg/m³,53.0
2161299,7771996,Hàng Đậu-2131275,2024-06-04 02:00:00+00:00,21.0399,105.8473,pm25,µg/m³,36.5
2161299,7771996,Hàng Đậu-2131275,2024-06-04 03:00:00+00:00,21.0399,105.8473,pm25,µg/m³,28.6
2161299,7771996,Hàng Đậu-2131275,2024-06-04 04:00:00+00:00,21.0399,105.8473,pm25,µg/m³,26.3
2161299,7771996,Hàng Đậu-2131275,2024-06-04 05:00:00+00:00,21.0399,105.8473,pm25,µg/m³,28.7
2161299,7771996,Hàng Đậu-2131275,2024-06-04 06:00:00+00:00,21.0399,105.8473,pm25,µg/m³,24.5
2161299,7771996,Hàng Đậu-2131275,2024-06-04 07:00:00+00:00,21.0399,105.8473,pm25,µg/m³,26.1
2161299,7771996,Hàng Đậu-2131275,2024-06-04 08:00:00+00:00,21.0399,105.8473,pm25,µg/m³,39.5
2161299,7771996,Hàng Đậu-2131275,2024-06-04 09:00:00+00:00,21.0399,105.8473,pm25,µg/m³,45.7
2161299,7771996,Hàng Đậu-2131275,2024-06-04 13:00:00+00:00,21.0399,105.8473,pm25,µg/m³,18.8
2161299,7771996,Hàng Đậu-2131275,2024-06-04 14:00:00+00:00,21.0399,105.8473,pm25,µg/m³,29.7
2161299,7771996,Hàng Đậu-2131275,2024-06-04 15:00:00+00:00,21.0399,105.8473,pm25,µg/m³,47.4
2161299,7771996,Hàng Đậu-2131275,2024-06-04 16:00:00+00:00,21.0399,105.8473,pm25,µg/m³,65.8
2161299,7771996,Hàng Đậu-2131275,2024-06-04 17:00:00+00:00,21.0399,105.8473,pm25,µg/m³,80.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 18:00:00+00:00,21.0399,105.8473,pm10,µg/m³,95.8
2161299,7772005,Hàng Đậu-2131275,2024-06-03 19:00:00+00:00,21.0399,105.8473,pm10,µg/m³,105.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 20:00:00+00:00,21.0399,105.8473,pm10,µg/m³,112.1
2161299,7772005,Hàng Đậu-2131275,2024-06-03 21:00:00+00:00,21.0399,105.8473,pm10,µg/m³,184.2
2161299,7772005,Hàng Đậu-2131275,2024-06-03 22:00:00+00:00,21.0399,105.8473,pm10,µg/m³,86.3
2161299,7772005,Hàng Đậu-2131275,2024-06-03 23:00:00+00:00,21.0399,105.8473,pm10,µg/m³,131.1
2161299,7772005,Hàng Đậu-2131275,2024-06-04 00:00:00+00:00,21.0399,105.8473,pm10,µg/m³,115.7
2161299,7772005,Hàng Đậu-2131275,2024-06-04 01:00:00+00:00,21.0399,105.8473,pm10,µg/m³,223.9
2161299,7772005,Hàng Đậu-2131275,2024-06-04 02:00:00+00:00,21.0399,105.8473,pm10,µg/m³,106.2
2161299,7772005,Hàng Đậu-2131275,2024-06-04 03:00:00+00:00,21.0399,105.8473,pm10,µg/m³,65.5
2161299,7772005,Hàng Đậu-2131275,2024-06-04 04:00:00+00:00,21.0399,105.8473,pm10,µg/m³,43.3
2161299,7772005,Hàng Đậu-2131275,2024-06-04 05:00:00+00:00,21.0399,105.8473,pm10,µg/m³,48.2
2161299,7772005,Hàng Đậu-2131275,2024-06-04 06:00:00+00:00,21.0399,105.8473,pm10,µg/m³,39.8
2161299,7772005,Hàng Đậu-2131275,2024-06-04 07:00:00+00:00,21.0399,105.8473,pm10,µg/m³,64.4
2161299,7772005,Hàng Đậu-2131275,2024-06-04 08:00:00+00:00,21.0399,105.8473,pm10,µg/m³,86.8
2161299,7772005,Hàng Đậu-2131275,2024-06-04 09:00:00+00:00,21.0399,105.8473,pm10,µg/m³,96.2
2161299,7772005,Hàng Đậu-2131275,2024-06-04 13:00:00+00:00,21.0399,105.8473,pm10,µg/m³,37.1
2161299,7772005,Hàng Đậu-2131275,2024-06-04 14:00:00+00:00,21.0399,105.8473,pm10,µg/m³,57.4
2161299,7772005,Hàng Đậu-2131275,2024-06-04 15:00:00+00:00,21.0399,105.8473,pm10,µg/m³,87.4
2161299,7772005,Hàng Đậu-2131275,2024-06-04 16:00:00+00:00,21.0399,105.8473,pm10,µg/m³,124.0
2161299,7772005,Hàng Đậu-2131275,2024-06-04 17:00:00+00:00,21.0399,105.8473,pm10,µg/m³,159.9
2161299,7772019,Hàng Đậu-2131275,2024-06-03 18:00:00+00:00,21.0399,105.8473,co,µg/m³,2442.0
2161299,7772019,Hàng Đậu-2131275,2024-06-03 19:00:00+00:00,21.0399,105.8473,co,µg/m³,1820.0
2161299,7772019,Hàng Đậu-2131275,2024-06-03 20:00:00+00:00,21.0399,105.8473,co,µg/m³,1733.6
2161299,7772019,Hàng Đậu-2131275,2024-06-03 21:00:00+00:00,21.0399,105.8473,co,µg/m³,1663.2
2161299,7772019,Hàng Đậu-2131275,2024-06-03 22:00:00+00:00,21.0399,105.8473,co,µg/m³,1396.0
2161299,7772019,Hàng Đậu-2131275,2024-06-03 23:00:00+00:00,21.0399,105.8473,co,µg/m³,2127.2
2161299,7772019,Hàng Đậu-2131275,2024-06-04 00:00:00+00:00,21.0399,105.8473,co,µg/m³,3856.0
2161299,7772019,Hàng Đậu-2131275,2024-06-04 01:00:00+00:00,21.0399,105.8473,co,µg/m³,7320.7
2161299,7772019,Hàng Đậu-2131275,2024-06-04 02:00:00+00:00,21.0399,105.8473,co,µg/m³,10279.9
2161299,7772019,Hàng Đậu-2131275,2024-06-04 03:00:00+00:00,21.0399,105.8473,co,µg/m³,5119.2
2161299,7772019,Hàng Đậu-2131275,2024-06-04 04:00:00+00:00,21.0399,105.8473,co,µg/m³,6024.1
2161299,7772019,Hàng Đậu-2131275,2024-06-04 05:00:00+00:00,21.0399,105.8473,co,µg/m³,5006.8
2161299,7772019,Hàng Đậu-2131275,2024-06-04 06:00:00+00:00,21.0399,105.8473,co,µg/m³,3798.0
2161299,7772019,Hàng Đậu-2131275,2024-06-04 07:00:00+00:00,21.0399,105.8473,co,µg/m³,4751.4
2161299,7772019,Hàng Đậu-2131275,2024-06-04 08:00:00+00:00,21.0399,105.8473,co,µg/m³,2186.5
2161299,7772019,Hàng Đậu-2131275,2024-06-04 09:00:00+00:00,21.0399,105.8473,co,µg/m³,2171.0
2161299,7772019,Hàng Đậu-2131275,2024-06-04 13:00:00+00:00,21.0399,105.8473,co,µg/m³,1679.0
2161299,7772019,Hàng Đậu-2131275,2024-06-04 14:00:00+00:00,21.0399,105.8473,co,µg/m³,1515.4
2161299,7772019,Hàng Đậu-2131275,2024-06-04 15:00:00+00:00,21.0399,105.8473,co,µg/m³,1337.4
2161299,7772019,Hàng Đậu-2131275,2024-06-04 16:00:00+00:00,21.0399,105.8473,co,µg/m³,1299.9
2161299,7772019,Hàng Đậu-2131275,2024-06-04 17:00:00+00:00,21.0399,105.8473,co,µg/m³,1362.3
2161299,7772102,Hàng Đậu-2131275,2024-06-03 18:00:00+00:00,21.0399,105.8473,no2,µg/m³,74.1
2161299,7772102,Hàng Đậu-2131275,2024-06-03 19:00:00+00:00,21.0399,105.8473,no2,µg/m³,58.5
2161299,7772102,Hàng Đậu-2131275,2024-06-03 20:00:00+00:00,21.0399,105.8473,no2,µg/m³,60.0
2161299,7772102,Hàng Đậu-2131275,2024-06-03 21:00:00+00:00,21.0399,105.8473,no2,µg/m³,68.1
2161299,7772102,Hàng Đậu-2131275,2024-06-03 22:00:00+00:00,21.0399,105.8473,no2,µg/m³,52.8
2161299,7772102,Hàng Đậu-2131275,2024-06-03 23:00:00+00:00,21.0399,105.8473,no2,µg/m³,63.3
2161299,7772102,Hàng Đậu-2131275,2024-06-04 00:00:00+00:00,21.0399,105.8473,no2,µg/m³,72.9
2161299,7772102,Hàng Đậu-2131275,2024-06-04 01:00:00+00:00,21.0399,105.8473,no2,µg/m³,122.8
2161299,7772102,Hàng Đậu-2131275,2024-06-04 02:00:00+00:00,21.0399,105.8473,no2,µg/m³,85.1
2161299,7772102,Hàng Đậu-2131275,2024-06-04 03:00:00+00:00,21.0399,105.8473,no2,µg/m³,73.0
2161299,7772102,Hàng Đậu-2131275,2024-06-04 04:00:00+00:00,21.0399,105.8473,no2,µg/m³,48.2
2161299,7772102,Hàng Đậu-2131275,2024-06-04 05:00:00+00:00,21.0399,105.8473,no2,µg/m³,59.2
2161299,7772102,Hàng Đậu-2131275,2024-06-04 06:00:00+00:00,21.0399,105.8473,no2,µg/m³,51.7
2161299,7772102,Hàng Đậu-2131275,2024-06-04 07:00:00+00:00,21.0399,105.8473,no2,µg/m³,31.6
2161299,7772102,Hàng Đậu-2131275,2024-06-04 08:00:00+00:00,21.0399,105.8473,no2,µg/m³,42.6
2161299,7772102,Hàng Đậu-2131275,2024-06-04 09:00:00+00:00,21.0399,105.8473,no2,µg/m³,60.2
2161299,7772102,Hàng Đậu-2131275,2024-06-04 13:00:00+00:00,21.0399,105.8473,no2,µg/m³,40.7
2161299,7772102,Hàng Đậu-2131275,2024-06-04 14:00:00+00:00,21.0399,105.8473,no2,µg/m³,42.1
2161299,7772102,Hàng Đậu-2131275,2024-06-04 15:00:00+00:00,21.0399,105.8473,no2,µg/m³,38.0
2161299,7772102,Hàng Đậu-2131275,2024-06-04 16:00:00+00:00,21.0399,105.8473,no2,µg/m³,39.8
2161299,7772102,Hàng Đậu-2131275,2024-06-04 17:00:00+00:00,21.0399,105.8473,no2,µg/m³,38.1
2161299,7771996,Hàng Đậu-2131275,2024-06-04 18:00:00+00:00,21.0399,105.8473,pm25,µg/m³,65.1
2161299,7771996,Hàng Đậu-2131275,2024-06-04 19:00:00+00:00,21.0399,105.8473,pm25,µg/m³,73.2
2161299,7771996,Hàng Đậu-2131275,2024-06-04 20:00:00+00:00,21.0399,105.8473,pm25,µg/m³,59.2
2161299,7771996,Hàng Đậu-2131275,2024-06-04 21:00:00+00:00,21.0399,105.8473,pm25,µg/m³,52.2
2161299,7771996,Hàng Đậu-2131275,2024-06-04 22:00:00+00:00,21.0399,105.8473,pm25,µg/m³,55.0
2161299,7771996,Hàng Đậu-2131275,2024-06-04 23:00:00+00:00,21.0399,105.8473,pm25,µg/m³,26.8
2161299,7771996,Hàng Đậu-2131275,2024-06-05 00:00:00+00:00,21.0399,105.8473,pm25,µg/m³,19.6
2161299,7771996,Hàng Đậu-2131275,2024-06-05 01:00:00+00:00,21.0399,105.8473,pm25,µg/m³,26.1
2161299,7771996,Hàng Đậu-2131275,2024-06-05 02:00:00+00:00,21.0399,105.8473,pm25,µg/m³,31.2
2161299,7771996,Hàng Đậu-2131275,2024-06-05 03:00:00+00:00,21.0399,105.8473,pm25,µg/m³,29.6
2161299,7771996,Hàng Đậu-2131275,2024-06-05 04:00:00+00:00,21.0399,105.8473,pm25,µg/m³,25.3
2161299,7771996,Hàng Đậu-2131275,2024-06-05 05:00:00+00:00,21.0399,105.8473,pm25,µg/m³,22.9
2161299,7771996,Hàng Đậu-2131275,2024-06-05 06:00:00+00:00,21.0399,105.8473,pm25,µg/m³,21.0
2161299,7771996,Hàng Đậu-2131275,2024-06-05 07:00:00+00:00,21.0399,105.8473,pm25,µg/m³,20.1
2161299,7771996,Hàng Đậu-2131275,2024-06-05 08:00:00+00:00,21.0399,105.8473,pm25,µg/m³,26.3
2161299,7771996,Hàng Đậu-2131275,2024-06-05 09:00:00+00:00,21.0399,105.8473,pm25,µg/m³,28.1
2161299,7771996,Hàng Đậu-2131275,2024-06-05 13:00:00+00:00,21.0399,105.8473,pm25,µg/m³,14.8
2161299,7771996,Hàng Đậu-2131275,2024-06-05 14:00:00+00:00,21.0399,105.8473,pm25,µg/m³,16.5
