location_id,sensors_id,location,datetime,lat,lon,parameter,units,value
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,39.4
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,33.5
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,32.7
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 05:00:00+00:00,21.0354,105.8529,co,µg/m³,768.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-22 18:00:00+00:00,21.0354,105.8529,co,µg/m³,357.3
2161296,7771983,Đào Duy Từ-2131272,2025-03-22 19:00:00+00:00,21.0354,105.8529,co,µg/m³,354.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-22 20:00:00+00:00,21.0354,105.8529,co,µg/m³,289.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-22 21:00:00+00:00,21.0354,105.8529,co,µg/m³,282.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-22 22:00:00+00:00,21.0354,105.8529,co,µg/m³,297.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-22 23:00:00+00:00,21.0354,105.8529,co,µg/m³,521.2
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 00:00:00+00:00,21.0354,105.8529,co,µg/m³,655.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 01:00:00+00:00,21.0354,105.8529,co,µg/m³,578.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 02:00:00+00:00,21.0354,105.8529,co,µg/m³,610.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 03:00:00+00:00,21.0354,105.8529,co,µg/m³,578.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 04:00:00+00:00,21.0354,105.8529,co,µg/m³,631.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 06:00:00+00:00,21.0354,105.8529,co,µg/m³,682.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 07:00:00+00:00,21.0354,105.8529,co,µg/m³,610.2
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 08:00:00+00:00,21.0354,105.8529,co,µg/m³,605.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 09:00:00+00:00,21.0354,105.8529,co,µg/m³,706.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 10:00:00+00:00,21.0354,105.8529,co,µg/m³,947.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1323.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 12:00:00+00:00,21.0354,105.8529,co,µg/m³,1060.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 13:00:00+00:00,21.0354,105.8529,co,µg/m³,764.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 14:00:00+00:00,21.0354,105.8529,co,µg/m³,686.3
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 15:00:00+00:00,21.0354,105.8529,co,µg/m³,769.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 16:00:00+00:00,21.0354,105.8529,co,µg/m³,713.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 17:00:00+00:00,21.0354,105.8529,co,µg/m³,579.0
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,59.2
2161296,7772030,Đào Duy Từ-2131272,2025-03-22 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,64.4
2161296,7772030,Đào Duy Từ-2131272,2025-03-22 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,49.8
2161296,7772030,Đào Duy Từ-2131272,2025-03-22 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,41.6
2161296,7772030,Đào Duy Từ-2131272,2025-03-22 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,45.6
2161296,7772030,Đào Duy Từ-2131272,2025-03-22 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,44.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-22 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,60.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,66.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,70.7
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,76.7
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,65.1
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.7
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,51.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.8
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,62.6
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,70.4
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,84.9
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,83.6
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,72.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,73.8
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,80.7
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-23 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,41.9
2161296,7772101,Đào Duy Từ-2131272,2025-03-23 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,44.6
2161296,7772101,Đào Duy Từ-2131272,2025-03-23 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,62.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-23 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,62.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-23 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,65.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-23 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,75.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,70.9
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,73.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,80.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,72.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,71.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,59.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,70.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,74.7
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,66.2
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,52.0
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,46.8
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,58.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,90.4
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,71.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,75.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,60.7
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,51.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,42.6
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.0
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,31.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.3
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,46.3
2161296,7772040,Đào Duy Từ-2131272,2025-03-23 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,53.2
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,50.2
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,51.9
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,62.0
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,55.2
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,55.2
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,46.7
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,54.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,58.6
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,51.9
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,40.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,35.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,44.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,68.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,55.0
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,56.5
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,43.0
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,36.5
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,30.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 18:00:00+00:00,21.0354,105.8529,co,µg/m³,500.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 19:00:00+00:00,21.0354,105.8529,co,µg/m³,429.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 20:00:00+00:00,21.0354,105.8529,co,µg/m³,462.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 21:00:00+00:00,21.0354,105.8529,co,µg/m³,413.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 22:00:00+00:00,21.0354,105.8529,co,µg/m³,579.2
2161296,7771983,Đào Duy Từ-2131272,2025-03-23 23:00:00+00:00,21.0354,105.8529,co,µg/m³,620.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 00:00:00+00:00,21.0354,105.8529,co,µg/m³,702.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 01:00:00+00:00,21.0354,105.8529,co,µg/m³,916.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1229.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1426.6
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 04:00:00+00:00,21.0354,105.8529,co,µg/m³,1123.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 05:00:00+00:00,21.0354,105.8529,co,µg/m³,1311.0
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 06:00:00+00:00,21.0354,105.8529,co,µg/m³,1636.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 07:00:00+00:00,21.0354,105.8529,co,µg/m³,1631.3
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 08:00:00+00:00,21.0354,105.8529,co,µg/m³,1534.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 09:00:00+00:00,21.0354,105.8529,co,µg/m³,1309.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1444.6
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1757.3
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 12:00:00+00:00,21.0354,105.8529,co,µg/m³,1561.3
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 13:00:00+00:00,21.0354,105.8529,co,µg/m³,867.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 14:00:00+00:00,21.0354,105.8529,co,µg/m³,734.2
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 15:00:00+00:00,21.0354,105.8529,co,µg/m³,690.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 16:00:00+00:00,21.0354,105.8529,co,µg/m³,589.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 17:00:00+00:00,21.0354,105.8529,co,µg/m³,482.0
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,78.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,97.1
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,58.4
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,46.4
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 22:00:00+00:00,21.0354,105.8529,no2,µg/m³,45.1
2161296,7772030,Đào Duy Từ-2131272,2025-03-23 23:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.9
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 00:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 01:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.6
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 02:00:00+00:00,21.0354,105.8529,no2,µg/m³,72.8
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 03:00:00+00:00,21.0354,105.8529,no2,µg/m³,69.9
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 04:00:00+00:00,21.0354,105.8529,no2,µg/m³,59.2
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 05:00:00+00:00,21.0354,105.8529,no2,µg/m³,63.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 06:00:00+00:00,21.0354,105.8529,no2,µg/m³,67.9
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 07:00:00+00:00,21.0354,105.8529,no2,µg/m³,66.7
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 08:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.9
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 09:00:00+00:00,21.0354,105.8529,no2,µg/m³,71.8
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 10:00:00+00:00,21.0354,105.8529,no2,µg/m³,78.7
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 11:00:00+00:00,21.0354,105.8529,no2,µg/m³,86.1
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 12:00:00+00:00,21.0354,105.8529,no2,µg/m³,91.2
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 13:00:00+00:00,21.0354,105.8529,no2,µg/m³,76.0
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 14:00:00+00:00,21.0354,105.8529,no2,µg/m³,76.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 15:00:00+00:00,21.0354,105.8529,no2,µg/m³,76.5
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 16:00:00+00:00,21.0354,105.8529,no2,µg/m³,66.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 17:00:00+00:00,21.0354,105.8529,no2,µg/m³,68.0
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 18:00:00+00:00,21.0354,105.8529,pm10,µg/m³,39.2
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 19:00:00+00:00,21.0354,105.8529,pm10,µg/m³,36.0
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 20:00:00+00:00,21.0354,105.8529,pm10,µg/m³,36.6
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 21:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 22:00:00+00:00,21.0354,105.8529,pm10,µg/m³,37.8
2161296,7772101,Đào Duy Từ-2131272,2025-03-24 23:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.8
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 00:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.4
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 01:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 02:00:00+00:00,21.0354,105.8529,pm10,µg/m³,49.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 03:00:00+00:00,21.0354,105.8529,pm10,µg/m³,64.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 04:00:00+00:00,21.0354,105.8529,pm10,µg/m³,80.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 05:00:00+00:00,21.0354,105.8529,pm10,µg/m³,106.0
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 06:00:00+00:00,21.0354,105.8529,pm10,µg/m³,89.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 07:00:00+00:00,21.0354,105.8529,pm10,µg/m³,90.2
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 08:00:00+00:00,21.0354,105.8529,pm10,µg/m³,91.4
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 09:00:00+00:00,21.0354,105.8529,pm10,µg/m³,95.4
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 10:00:00+00:00,21.0354,105.8529,pm10,µg/m³,92.9
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 11:00:00+00:00,21.0354,105.8529,pm10,µg/m³,78.7
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 12:00:00+00:00,21.0354,105.8529,pm10,µg/m³,84.8
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 13:00:00+00:00,21.0354,105.8529,pm10,µg/m³,73.1
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 14:00:00+00:00,21.0354,105.8529,pm10,µg/m³,38.6
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 15:00:00+00:00,21.0354,105.8529,pm10,µg/m³,31.3
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 16:00:00+00:00,21.0354,105.8529,pm10,µg/m³,30.5
2161296,7772101,Đào Duy Từ-2131272,2025-03-25 17:00:00+00:00,21.0354,105.8529,pm10,µg/m³,29.0
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 18:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 19:00:00+00:00,21.0354,105.8529,pm25,µg/m³,25.9
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 20:00:00+00:00,21.0354,105.8529,pm25,µg/m³,26.3
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 21:00:00+00:00,21.0354,105.8529,pm25,µg/m³,26.7
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 22:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-24 23:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.9
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 00:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.6
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 01:00:00+00:00,21.0354,105.8529,pm25,µg/m³,27.5
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 02:00:00+00:00,21.0354,105.8529,pm25,µg/m³,35.0
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 03:00:00+00:00,21.0354,105.8529,pm25,µg/m³,45.6
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 04:00:00+00:00,21.0354,105.8529,pm25,µg/m³,57.2
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 05:00:00+00:00,21.0354,105.8529,pm25,µg/m³,76.3
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 06:00:00+00:00,21.0354,105.8529,pm25,µg/m³,67.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 07:00:00+00:00,21.0354,105.8529,pm25,µg/m³,67.6
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 08:00:00+00:00,21.0354,105.8529,pm25,µg/m³,69.5
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 09:00:00+00:00,21.0354,105.8529,pm25,µg/m³,72.5
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 10:00:00+00:00,21.0354,105.8529,pm25,µg/m³,71.4
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 11:00:00+00:00,21.0354,105.8529,pm25,µg/m³,60.7
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 12:00:00+00:00,21.0354,105.8529,pm25,µg/m³,63.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 13:00:00+00:00,21.0354,105.8529,pm25,µg/m³,54.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 14:00:00+00:00,21.0354,105.8529,pm25,µg/m³,28.4
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 15:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.8
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 16:00:00+00:00,21.0354,105.8529,pm25,µg/m³,22.1
2161296,7772040,Đào Duy Từ-2131272,2025-03-25 17:00:00+00:00,21.0354,105.8529,pm25,µg/m³,21.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 18:00:00+00:00,21.0354,105.8529,co,µg/m³,408.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 19:00:00+00:00,21.0354,105.8529,co,µg/m³,346.6
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 20:00:00+00:00,21.0354,105.8529,co,µg/m³,266.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 21:00:00+00:00,21.0354,105.8529,co,µg/m³,233.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 22:00:00+00:00,21.0354,105.8529,co,µg/m³,219.0
2161296,7771983,Đào Duy Từ-2131272,2025-03-24 23:00:00+00:00,21.0354,105.8529,co,µg/m³,370.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 00:00:00+00:00,21.0354,105.8529,co,µg/m³,655.9
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 01:00:00+00:00,21.0354,105.8529,co,µg/m³,1059.6
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 02:00:00+00:00,21.0354,105.8529,co,µg/m³,1389.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 03:00:00+00:00,21.0354,105.8529,co,µg/m³,1261.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 04:00:00+00:00,21.0354,105.8529,co,µg/m³,1285.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 05:00:00+00:00,21.0354,105.8529,co,µg/m³,940.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 06:00:00+00:00,21.0354,105.8529,co,µg/m³,788.5
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 07:00:00+00:00,21.0354,105.8529,co,µg/m³,970.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 08:00:00+00:00,21.0354,105.8529,co,µg/m³,1398.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 09:00:00+00:00,21.0354,105.8529,co,µg/m³,1366.0
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 10:00:00+00:00,21.0354,105.8529,co,µg/m³,1631.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 11:00:00+00:00,21.0354,105.8529,co,µg/m³,1670.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 12:00:00+00:00,21.0354,105.8529,co,µg/m³,2532.8
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 13:00:00+00:00,21.0354,105.8529,co,µg/m³,1516.7
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 14:00:00+00:00,21.0354,105.8529,co,µg/m³,871.1
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 15:00:00+00:00,21.0354,105.8529,co,µg/m³,701.3
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 16:00:00+00:00,21.0354,105.8529,co,µg/m³,583.4
2161296,7771983,Đào Duy Từ-2131272,2025-03-25 17:00:00+00:00,21.0354,105.8529,co,µg/m³,386.2
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 18:00:00+00:00,21.0354,105.8529,no2,µg/m³,74.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 19:00:00+00:00,21.0354,105.8529,no2,µg/m³,74.3
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 20:00:00+00:00,21.0354,105.8529,no2,µg/m³,57.9
2161296,7772030,Đào Duy Từ-2131272,2025-03-24 21:00:00+00:00,21.0354,105.8529,no2,µg/m³,53.0
